Buy,ALLE,Allegion plc Ordinary Shares ,4.04047
Buy,GOOGL,Alphabet Inc.,13.3639
Buy,KHC,The Kraft Heinz Company,6.04791
Buy,WRK,WestRock Company,18.9553
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.9607
Buy,CSRA,CSRA Inc.,8.97555
Buy,SPGI,S&P Global  Inc.,3.52931
Buy,FTV,Fortive Corporation,17.3097
Sell,AES,The AES Corporation Common Stoc ,81.4812
Sell,AYI,Acuity Brands Inc (Holding Comp ,96.7172
Sell,ES,EnergySolutions Inc Common Stoc ,83.1358
Sell,ETR,Entergy Corporation Common Stoc ,94.4455
Sell,FISV,Fiserv Inc. ,86.9314
Sell,GIS,General Mills Inc. Common Stoc ,94.1917
Sell,ISRG,Intuitive Surgical Inc. ,96.807
Sell,MAC,Macerich Company (The) Common S ,91.7174
Sell,MAR,Marriot International Common St ,91.3924
Sell,PAYX,Paychex Inc. ,90.2202
Sell,SO,Southern Company (The) Common S ,89.3544
Sell,SPG,Simon Property Group Inc. Comm ,86.7344
Sell,HBI, Hanesbrands Inc. Common ,87.6541
Sell,MNK,Mallinckrodt plc ,92.0373
