Buy,ZBH,Zimmer Biomet Holdings  Inc.,2.18479
Buy,CSRA,CSRA Inc.,3.20961
Buy,SPGI,S&P Global  Inc.,11.5247
Sell,AET,Aetna Inc. Common ,92.5528
Sell,AIG,American International Group I ,80.3564
Sell,ALB,Albemarle Corporation Common St ,89.5079
Sell,ALK,Alaska Air Group Inc. Common S ,88.1595
Sell,AME,AMETEK Inc. ,95.6665
Sell,AMP,Ameriprise Financial Inc. Comm ,89.703
Sell,APH,Amphenol Corporation Common Sto ,86.6693
Sell,AVGO,Avago Technologies Limited ,83.1693
Sell,BK,Bank of New York Mellon Corpora ,89.2064
Sell,BXP,Boston Properties Inc. Common  ,88.8562
Sell,CBG,CBRE Group Inc Common ,85.1851
Sell,CCL,Carnival Corporation Common Sto ,95.0885
Sell,CHRW,C.H. Robinson Worldwide Inc. ,88.1733
Sell,CI,Cigna Corporation Common ,90.9171
Sell,CMA,Comerica Incorporated Common St ,96.8634
Sell,COG,Cabot Oil & Gas Corporation Com ,92.1721
Sell,EMN,Eastman Chemical Company Common ,88.5884
Sell,EMR,Emerson Electric Company Common ,86.0094
Sell,EQT,EQT Corporation Common ,86.5077
Sell,EXPD,Expeditors International of Was ,95.0387
Sell,FDX,FedEx Corporation Common ,92.3339
Sell,FL,Footlocker Inc. ,95.5021
Sell,FLIR,FLIR Systems Inc. ,81.9533
Sell,FLS,Flowserve Corporation Common St ,93.7813
Sell,FMC,FMC Corporation Common ,93.4927
Sell,GD,General Dynamics Corporation Co ,98.2083
Sell,GM,General Motors Company Common S ,88.846
Sell,GRMN,Garmin Ltd. ,94.1139
Sell,GS,Goldman Sachs Group Inc. (The) ,87.4736
Sell,GT,Goodyear Tire & Rubber Company  ,84.98
Sell,INTC,Intel Corporation ,82.4397
Sell,ITW,Illinois Tool Works Inc. Common ,92.4678
Sell,NRG,NRG Energy Inc. Common ,82.7585
Sell,NTAP,NetApp Inc. ,88.435
Sell,NTRS,Northern Trust Corporation ,96.7447
Sell,PCAR,PACCAR Inc. ,86.6097
Sell,PFG,Principal Financial Group Inc C ,87.0741
Sell,RTN,Raytheon Company Common ,94.0333
Sell,SBUX,Starbucks Corporation ,82.944
Sell,SNA,Snap-On Incorporated Common Sto ,90.4384
Sell,SNI,Scripps Networks Interactive I ,87.719
Sell,HP, Helmerich & Payne  Inc. Common  ,84.4797
Sell,HUM, Humana Inc. Common ,92.6107
Sell,ICE, IntercontinentalExchange  Inc.  ,85.8018
Sell,IFF, Internationa Flavors & Fragranc ,96.4008
Sell,ILMN, Illumina  Inc. ,94.3466
Sell,PSX, Phillips 66 Common ,91.0658
Sell,STT, State Street Corporation Common ,95.8332
Sell,WFM, Whole Foods Market  Inc. ,80.8897
Sell,XYL, Xylem Inc. Common ,97.3824
Sell,ANTM,Anthem Inc. Common,86.5963
Sell,CFG,Citizens Financial Group Inc.,96.3319
Sell,FTV,Fortive Corporation,95.8794
