Buy,ZTS,Zoetis Inc. ,8.67732
Buy,WBA,Walgreens Boots Alliance Inc.,16.086
Buy,HPE,Hewlett Packard Enterprise Company,4.16746
Buy,FTV,Fortive Corporation,11.1118
Sell,AVY,Avery Dennison Corporation Comm ,94.7369
Sell,DLR,Digital Realty Trust Inc. Comm ,95.5254
Sell,DLTR,Dollar Tree Inc. ,81.6137
Sell,DRI,Darden Restaurants Inc. Common ,87.9764
Sell,DVA,DaVita Inc. Common ,96.6061
Sell,EBAY,eBay Inc. ,82.5775
Sell,EQR,Equity Residential Common Share ,92.7698
Sell,FRT,Federal Realty Investment Trust ,88.1248
Sell,GGP,General Growth Properties Inc. ,84.4444
Sell,GLW,Corning Incorporated Common Sto ,94.1483
Sell,GOOG,Alphabet Inc.,95.2876
Sell,GPN,Global Payments Inc. Common Sto ,90.4453
Sell,GT,Goodyear Tire & Rubber Company  ,84.851
Sell,IP,International Paper Company Com ,86.4186
Sell,KMB,Kimberly-Clark Corporation Comm ,95.5084
Sell,KORS,Michael Kors Holdings Limited O ,93.8584
Sell,L,Loews Corporation Common ,80.5529
Sell,LEG,Leggett & Platt Incorporated C ,81.7464
Sell,LH,Laboratory Corporation of Ameri ,93.9026
Sell,MA,Mastercard Incorporated Common  ,89.9993
Sell,MAC,Macerich Company (The) Common S ,97.9798
Sell,MCHP,Microchip Technology Incorporat ,81.3908
Sell,MCK,McKesson Corporation Common Sto ,80.9261
Sell,MCO,Moody's Corporation Common Stoc ,86.3304
Sell,MDT,Medtronic Inc. Common ,96.36
Sell,NRG,NRG Energy Inc. Common ,90.3906
Sell,NTAP,NetApp Inc. ,84.4752
Sell,NWS,News Corporation ,91.1109
Sell,PCLN,priceline.com Incorporated ,84.265
Sell,PDCO,Patterson Companies Inc. ,88.719
Sell,PEG,Public Service Enterprise Group ,95.5123
Sell,PEP,Pepsico Inc. Common ,91.9948
Sell,PLD,ProLogis Inc. Common ,85.8356
Sell,PNC,PNC Financial Services Group I ,87.8559
Sell,RL,Ralph Lauren Corporation Common ,96.7338
Sell,ROST,Ross Stores Inc. ,80.4666
Sell,SEE,Sealed Air Corporation Common S ,83.3333
Sell,HOG, Harley-Davidson  Inc. Common St ,80.4605
Sell,ABBV,AbbVie Inc. ,82.6257
Sell,FOX,Twenty-First Century Fox Inc. ,86.6662
Sell,FOXA,Twenty-First Century Fox Inc. ,86.1112
Sell,GOOGL,Alphabet Inc.,96.0895
Sell,NAVI,Navient Corporation ,82.4071
Sell,SPGI,S&P Global  Inc.,83.3581
Sell,INFO,IHS Markit Ltd.,85.1483
Sell,DXC,DXC Technology Company,94.2282
