Sell,MA,Mastercard Incorporated Common  ,93.6041
Sell,MET,MetLife Inc. Common ,86.7265
Sell,ORCL,Oracle Corporation ,87.6511
Sell,OXY,Occidental Petroleum Corporatio ,90.2773
Sell,PEP,Pepsico Inc. Common ,83.705
Sell,PFE,Pfizer Inc. Common ,87.4147
Sell,SLB,Schlumberger N.V. Common ,97.4742
Sell,HCA, HCA Holdings  Inc. Common ,92.6891
Sell,HCN, Health Care REIT  Inc. Common S ,97.282
Sell,HCP, HCP  Inc. Common ,88.8907
Sell,HES, Hess Corporation Common ,81.1971
Sell,HOG, Harley-Davidson  Inc. Common St ,95.3994
Sell,HOLX, Hologic  Inc. ,80.8486
Sell,NLSN, Nielsen Holdings N.V. Common St ,93.1834
Sell,VIAB, Viacom Inc. ,85.6728
Sell,SPY,SPDR S&P 500 ETF,83.1597
Sell,COTY,Coty Inc. ,90.1074
Sell,FOX,Twenty-First Century Fox Inc. ,90.3374
Sell,FOXA,Twenty-First Century Fox Inc. ,88.4919
Sell,NAVI,Navient Corporation ,93.8385
Sell,ANTM,Anthem Inc. Common,84.7851
Sell,SYF,Synchrony Financial Common Stoc,85.7839
Sell,KHC,The Kraft Heinz Company,86.6089
Sell,PYPL,PayPal Holdings  Inc.,89.3313
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.2862
Sell,FTV,Fortive Corporation,89.0146
