Sell,CAT,Caterpillar Inc. Common ,94.7873
Sell,CBG,CBRE Group Inc Common ,89.6349
Sell,CCI,Crown Castle International Corp ,87.542
Sell,CCL,Carnival Corporation Common Sto ,86.8965
Sell,CI,Cigna Corporation Common ,95.7706
Sell,CINF,Cincinnati Financial Corporatio ,94.4447
Sell,CL,Colgate-Palmolive Company Commo ,85.1828
Sell,CMA,Comerica Incorporated Common St ,95.796
Sell,CMS,CMS Energy Corporation Common S ,97.4363
Sell,CNC,Centene Corporation Common Stoc ,90.4761
Sell,CNP,CenterPoint Energy Inc (Holdin ,87.8339
Sell,COF,Capital One Financial Corporati ,87.1802
Sell,COH,Coach Inc. Common ,92.5393
Sell,D,Dominion Resources Inc. Common ,88.8889
Sell,DAL,Delta Air Lines Inc. (New) Comm ,95.4415
Sell,DE,Deere & Company Common ,80.4227
Sell,DFS,Discover Financial Services Com ,84.4448
Sell,DGX,Quest Diagnostics Incorporated  ,89.1991
Sell,DOV,Dover Corporation Common ,93.5169
Sell,DOW,Dow Chemical Company (The) Comm ,82.2543
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,98.1478
Sell,DRI,Darden Restaurants Inc. Common ,88.4468
Sell,DTE,DTE Energy Company Common ,89.4743
Sell,EBAY,eBay Inc. ,88.4482
Sell,ECL,Ecolab Inc. Common ,95.7274
Sell,ED,Consolidated Edison Inc. Commo ,92.5645
Sell,EIX,Edison International Common Sto ,86.5887
Sell,EMN,Eastman Chemical Company Common ,96.3241
Sell,EQIX,Equinix Inc. ,94.799
Sell,EQR,Equity Residential Common Share ,87.8695
Sell,FIS,Fidelity National Information S ,92.4026
Sell,FL,Footlocker Inc. ,82.6532
Sell,FMC,FMC Corporation Common ,97.9295
Sell,GD,General Dynamics Corporation Co ,97.0656
Sell,GE,General Electric Company Common ,82.3222
Sell,GM,General Motors Company Common S ,85.5901
Sell,GOOG,Alphabet Inc.,90.663
Sell,GRMN,Garmin Ltd. ,96.2043
Sell,GS,Goldman Sachs Group Inc. (The) ,95.8306
Sell,INTC,Intel Corporation ,83.627
Sell,INTU,Intuit Inc. ,97.2446
Sell,IRM,Iron Mountain Incorporated (Del ,97.1778
Sell,ISRG,Intuitive Surgical Inc. ,87.3679
Sell,ITW,Illinois Tool Works Inc. Common ,97.4159
Sell,IVZ,Invesco Plc New Common ,95.2203
Sell,MCK,McKesson Corporation Common Sto ,92.5633
Sell,MET,MetLife Inc. Common ,88.0249
Sell,MKC,McCormick & Company Incorporat ,85.9919
Sell,MSFT,Microsoft Corporation ,89.1423
Sell,MTB,M&T Bank Corporation Common Sto ,93.9915
Sell,MU,Micron Technology Inc. ,93.939
Sell,NEE,NextEra Energy Inc. Common Sto ,96.4492
Sell,NEM,Newmont Mining Corporation (Hol ,86.9033
Sell,NFLX,Netflix Inc. ,94.447
Sell,NI,NiSource Inc Common ,98.6111
Sell,NRG,NRG Energy Inc. Common ,81.1107
Sell,NTAP,NetApp Inc. ,95.4364
Sell,NTRS,Northern Trust Corporation ,82.2277
Sell,NUE,Nucor Corporation Common ,91.5591
Sell,NVDA,NVIDIA Corporation ,87.3867
Sell,NWS,News Corporation ,97.2223
Sell,NWSA,News Corporation ,81.2772
Sell,O,Realty Income Corporation Commo ,90.1237
Sell,OMC,Omnicom Group Inc. Common ,92.5919
Sell,ORCL,Oracle Corporation ,90.729
Sell,PAYX,Paychex Inc. ,90.7959
Sell,PCG,Pacific Gas & Electric Co. Comm ,86.7889
Sell,PDCO,Patterson Companies Inc. ,81.7002
Sell,PEP,Pepsico Inc. Common ,91.1747
Sell,PFG,Principal Financial Group Inc C ,98.4491
Sell,SNPS,Synopsys Inc. ,92.2599
Sell,SO,Southern Company (The) Common S ,90.4868
Sell,SPG,Simon Property Group Inc. Comm ,92.1199
Sell,HIG, Hartford Financial Services Gro ,97.8126
Sell,HON, Honeywell International Inc. Co ,90.3502
Sell,HRB, H&R Block  Inc. Common ,83.8369
Sell,XYL, Xylem Inc. Common ,94.3206
Sell,SPY,SPDR S&P 500 ETF,91.7934
Sell,AAL,American Airlines Group Inc. ,94.8461
Sell,GOOGL,Alphabet Inc.,88.599
Sell,ANTM,Anthem Inc. Common,98.7303
Sell,CFG,Citizens Financial Group Inc.,95.1978
Sell,QRVO,Qorvo Inc.,84.2551
Sell,CSRA,CSRA Inc.,95.7969
Sell,SPGI,S&P Global  Inc.,98.7332
Sell,INFO,IHS Markit Ltd.,95.6524
Sell,ARNC,Arconic Inc.,91.6681
Sell,DXC,DXC Technology Company,94.97
