Buy,MAS,Masco Corporation Common ,5.7818
Buy,MAT,Mattel Inc. ,1.74225
Buy,MCD,McDonald's Corporation Common S ,13.5466
Buy,MDT,Medtronic Inc. Common ,3.24111
Buy,MHK,Mohawk Industries Inc. Common  ,11.8355
Buy,MYL,Mylan Inc. ,10.6744
Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.0956
Buy,NEE,NextEra Energy Inc. Common Sto ,9.74049
Buy,NOV,National Oilwell Varco Inc. Co ,18.4025
Buy,NWL,Newell Rubbermaid Inc. Common S ,3.83141
Buy,O,Realty Income Corporation Commo ,15.6862
Buy,ORLY,O'Reilly Automotive Inc. ,1.53538
Buy,PCG,Pacific Gas & Electric Co. Comm ,11.079
Buy,PCLN,priceline.com Incorporated ,18.1403
Buy,PEG,Public Service Enterprise Group ,5.77253
Buy,PFE,Pfizer Inc. Common ,1.07749
Buy,PG,Procter & Gamble Company (The)  ,16.779
Buy,PNW,Pinnacle West Capital Corporati ,5.06608
Buy,PPG,PPG Industries Inc. Common Sto ,19.7217
Buy,PPL,PP&L Corporation Common ,7.42324
Buy,PSA,Public Storage Common ,4.66191
Buy,PVH,PVH Corp. Common ,5.57588
Buy,PX,Praxair Inc. Common ,13.3581
Buy,QCOM,QUALCOMM Incorporated ,17.4331
Buy,RAI,Reynolds American Inc Common St ,13.2451
Buy,REGN,Regeneron Pharmaceuticals Inc. ,11.7799
Buy,RHI,Robert Half International Inc.  ,8.97684
Buy,RHT,Red Hat Inc. Common ,10.8208
Buy,RIG,Transocean Ltd (Switzerland) Co ,13.6366
Buy,RL,Ralph Lauren Corporation Common ,4.46318
Buy,ROST,Ross Stores Inc. ,18.3064
Buy,RSG,Republic Services Inc. Common  ,15.0147
Buy,SCG,SCANA Corporation Common ,17.1984
Buy,SEE,Sealed Air Corporation Common S ,2.72498
Buy,SHW,Sherwin-Williams Company (The)  ,3.74982
Buy,SIG,Signet Jewelers Limited Common  ,8.68793
Buy,SLB,Schlumberger N.V. Common ,7.65033
Buy,SO,Southern Company (The) Common S ,1.75087
Buy,WY,Weyerhaeuser Company Common Sto ,13.5472
Buy,WYN,Wyndham Worldwide Corp Common   ,19.9656
Buy,XRAY,DENTSPLY International Inc. ,12.9849
Buy,BLK,BlackRock Inc,3.15907
Buy,DLPH, Delphi Automotive plc Ordinary  ,18.9663
Buy,FBHS, Fortune Brands Home & Security  ,18.8887
Buy,HAL, Halliburton Company Common Stoc ,3.88408
Buy,HAS, Hasbro  Inc. ,3.59575
Buy,HBI, Hanesbrands Inc. Common ,6.62896
Buy,HCN, Health Care REIT  Inc. Common S ,17.5754
Buy,HD, Home Depot  Inc. (The) Common S ,18.6834
Buy,HIG, Hartford Financial Services Gro ,8.79625
Buy,HOLX, Hologic  Inc. ,8.86012
Buy,ANTM,Anthem Inc. Common,9.87048
Buy,PYPL,PayPal Holdings  Inc.,4.24738
Buy,WRK,WestRock Company,9.44092
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.66025
Buy,CSRA,CSRA Inc.,16.0229
Buy,DXC,DXC Technology Company,17.497
Buy,UAA,Under Armour  Inc. Class A,9.14543
Sell,AIZ,Assurant Inc. Common ,84.2061
Sell,AJG,Arthur J. Gallagher & Co. Commo ,86.8898
Sell,ALL,Allstate Corporation (The) Comm ,97.5521
Sell,AMD,Advanced Micro Devices Inc. Co ,92.8601
Sell,AMZN,Amazon.com Inc. ,82.0724
Sell,AON,Aon plc Class A Ordinary Shares ,94.2015
Sell,APA,Apache Corporation Common ,87.9484
Sell,APC,Anadarko Petroleum Corporation  ,87.3416
Sell,BK,Bank of New York Mellon Corpora ,84.5503
Sell,CAG,ConAgra Foods Inc. Common Stoc ,87.3295
Sell,CHK,Chesapeake Energy Corporation C ,84.5703
Sell,CINF,Cincinnati Financial Corporatio ,82.6879
Sell,EOG,EOG Resources Inc. Common Stoc ,89.751
Sell,INTC,Intel Corporation ,90.4156
Sell,IT,Gartner Inc. Common ,97.2836
Sell,JPM,JP Morgan Chase & Co. Common St ,80.8077
Sell,KEY,KeyCorp Common ,90.8887
Sell,LLL,L-3 Communications Holdings In ,86.0882
Sell,LMT,Lockheed Martin Corporation Com ,87.7346
Sell,LNC,Lincoln National Corporation Co ,84.5736
Sell,LRCX,Lam Research Corporation ,81.0479
Sell,LUK,Leucadia National Corporation C ,96.5975
Sell,MCO,Moody's Corporation Common Stoc ,83.8182
Sell,MS,Morgan Stanley Common ,90.6857
Sell,MTB,M&T Bank Corporation Common Sto ,94.7517
Sell,NBL,Noble Energy Inc. Common ,83.4413
Sell,NFX,Newfield Exploration Company Co ,87.7645
Sell,NSC,Norfolk Southern Corporation Co ,93.6521
Sell,NTAP,NetApp Inc. ,96.3688
Sell,NTRS,Northern Trust Corporation ,81.4771
Sell,OKE,ONEOK Inc. Common ,83.4154
Sell,PCAR,PACCAR Inc. ,81.4346
Sell,PWR,Quanta Services Inc. Common St ,91.6017
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,80.5897
Sell,RF,Regions Financial Corporation C ,81.124
Sell,RTN,Raytheon Company Common ,83.2328
Sell,WYNN,Wynn Resorts Limited ,86.7832
Sell,XOM,Exxon Mobil Corporation Common  ,84.1276
Sell,XRX,Xerox Corporation Common ,95.5181
Sell,EA, Electronic Arts Inc. ,92.71
Sell,ETN, Eaton Corporation Common ,81.8961
Sell,FB, Facebook  Inc. ,88.6072
Sell,HBAN, Huntington Bancshares Incorpora ,85.5073
Sell,HES, Hess Corporation Common ,80.3745
Sell,HOG, Harley-Davidson  Inc. Common St ,82.3386
Sell,HON, Honeywell International Inc. Co ,91.2743
Sell,HPQ, Hewlett-Packard Company Common  ,90.3929
Sell,CFG,Citizens Financial Group Inc.,85.8917
Sell,SPGI,S&P Global  Inc.,92.0887
