Sell,AZO,AutoZone Inc. Common ,94.6523
Sell,CNP,CenterPoint Energy Inc (Holdin ,94.1358
Sell,D,Dominion Resources Inc. Common ,81.062
Sell,DISCA,Discovery Communications Inc ,82.7586
Sell,DISCK,Discovery Communications Inc ,92.9294
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,94.3804
Sell,EBAY,eBay Inc. ,83.0131
Sell,EXR,Extra Space Storage Inc Common  ,98.9967
Sell,FIS,Fidelity National Information S ,83.9364
Sell,GILD,Gilead Sciences Inc. ,96.8983
Sell,GIS,General Mills Inc. Common Stoc ,97.1103
Sell,GOOG,Alphabet Inc.,83.6986
Sell,GPC,Genuine Parts Company Common St ,88.5844
Sell,GPN,Global Payments Inc. Common Sto ,90.0032
Sell,GRMN,Garmin Ltd. ,96.7463
Sell,INTU,Intuit Inc. ,86.4211
Sell,ISRG,Intuitive Surgical Inc. ,83.8232
Sell,IT,Gartner Inc. Common ,96.5269
Sell,ITW,Illinois Tool Works Inc. Common ,90.6497
Sell,KO,Coca-Cola Company (The) Common  ,81.339
Sell,LEG,Leggett & Platt Incorporated C ,88.8887
Sell,LEN,Lennar Corporation Class A Comm ,95.1397
Sell,LLL,L-3 Communications Holdings In ,97.5642
Sell,LNT,Alliant Energy Corporation Comm ,96.5607
Sell,LOW,Lowe's Companies Inc. Common S ,80.4705
Sell,MAA,Mid-America Apartment Communiti ,82.1572
Sell,MAR,Marriot International Common St ,82.7264
Sell,MCK,McKesson Corporation Common Sto ,91.28
Sell,MHK,Mohawk Industries Inc. Common  ,83.3201
Sell,MSFT,Microsoft Corporation ,82.1958
Sell,NRG,NRG Energy Inc. Common ,85.8085
Sell,OMC,Omnicom Group Inc. Common ,93.6584
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.8309
Sell,PKI,PerkinElmer Inc. Common ,93.3189
Sell,PLD,ProLogis Inc. Common ,91.3609
Sell,PM,Philip Morris International Inc ,93.9994
Sell,PPL,PP&L Corporation Common ,94.8143
Sell,PRGO,Perrigo Company ,97.9801
Sell,R,Ryder System Inc. Common ,83.6621
Sell,RAI,Reynolds American Inc Common St ,87.5716
Sell,SCG,SCANA Corporation Common ,90.8304
Sell,SCHW,Charles Schwab Corporation (The ,86.1106
Sell,SEE,Sealed Air Corporation Common S ,95.039
Sell,SPG,Simon Property Group Inc. Comm ,92.2095
Sell,SPGI,S&P Global  Inc.,81.9885
