Buy,GPS,Gap Inc. (The) Common ,14.2858
Buy,GRMN,Garmin Ltd. ,11.7735
Buy,GS,Goldman Sachs Group Inc. (The) ,6.68091
Buy,GT,Goodyear Tire & Rubber Company  ,12.971
Buy,IPG,Interpublic Group of Companies ,14.2419
Buy,IT,Gartner Inc. Common ,5.76969
Buy,IVZ,Invesco Plc New Common ,6.53577
Buy,KO,Coca-Cola Company (The) Common  ,17.9035
Buy,L,Loews Corporation Common ,15.2782
Buy,LLL,L-3 Communications Holdings In ,9.90188
Buy,LNC,Lincoln National Corporation Co ,10.1258
Buy,LOW,Lowe's Companies Inc. Common S ,9.15296
Buy,LRCX,Lam Research Corporation ,7.00236
Buy,LUK,Leucadia National Corporation C ,13.0434
Buy,LUV,Southwest Airlines Company Comm ,9.58965
Buy,M,Macy's Inc Common ,5.40514
Buy,MA,Mastercard Incorporated Common  ,9.11009
Buy,MCK,McKesson Corporation Common Sto ,17.8279
Buy,MCO,Moody's Corporation Common Stoc ,5.74377
Buy,MHK,Mohawk Industries Inc. Common  ,15.933
Buy,MKC,McCormick & Company Incorporat ,16.181
Buy,PDCO,Patterson Companies Inc. ,3.91852
Buy,PFG,Principal Financial Group Inc C ,9.71976
Buy,PGR,Progressive Corporation (The) C ,15.7384
Buy,PH,Parker-Hannifin Corporation Com ,15.0618
Buy,PKI,PerkinElmer Inc. Common ,11.9617
Buy,PLD,ProLogis Inc. Common ,8.78044
Buy,PNR,Pentair Inc. Common ,11.1111
Buy,PNW,Pinnacle West Capital Corporati ,8.88685
Buy,PRGO,Perrigo Company ,9.75325
Buy,PRU,Prudential Financial Inc. Comm ,9.549
Buy,PSA,Public Storage Common ,11.1111
Buy,PVH,PVH Corp. Common ,15.0481
Buy,PWR,Quanta Services Inc. Common St ,8.54582
Buy,QCOM,QUALCOMM Incorporated ,11.1638
Buy,R,Ryder System Inc. Common ,2.60434
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,19.5484
Buy,REG,Regency Centers Corporation Com ,15.1259
Buy,RF,Regions Financial Corporation C ,3.88558
Buy,RHT,Red Hat Inc. Common ,9.97357
Buy,RJF,Raymond James Financial Inc. C ,13.0715
Buy,RRC,Range Resources Corporation Com ,14.1407
Buy,RSG,Republic Services Inc. Common  ,1.85209
Buy,RTN,Raytheon Company Common ,2.81597
Buy,SBUX,Starbucks Corporation ,10.2823
Buy,SCHW,Charles Schwab Corporation (The ,6.52351
Buy,SNI,Scripps Networks Interactive I ,5.67804
Buy,SNPS,Synopsys Inc. ,10.7807
Buy,HAS, Hasbro  Inc. ,4.25912
Buy,HBAN, Huntington Bancshares Incorpora ,16.6664
Buy,HIG, Hartford Financial Services Gro ,12.2013
Buy,HOG, Harley-Davidson  Inc. Common St ,12.9955
Buy,HON, Honeywell International Inc. Co ,17.2324
Buy,HP, Helmerich & Payne  Inc. Common  ,6.70555
Buy,HPQ, Hewlett-Packard Company Common  ,8.48453
Buy,PSX, Phillips 66 Common ,18.947
Buy,STT, State Street Corporation Common ,18.3781
Buy,AAL,American Airlines Group Inc. ,12.5897
Buy,ABBV,AbbVie Inc. ,8.57096
Buy,EVHC,Envision Healthcare Holdings Inc. ,1.63832
Buy,FOX,Twenty-First Century Fox Inc. ,8.01959
Buy,FOXA,Twenty-First Century Fox Inc. ,5.53088
Buy,ALLE,Allegion plc Ordinary Shares ,8.33492
Buy,GOOGL,Alphabet Inc.,6.17352
Buy,NAVI,Navient Corporation ,8.40256
Buy,CFG,Citizens Financial Group Inc.,18.7867
Buy,WBA,Walgreens Boots Alliance Inc.,11.1099
Buy,KHC,The Kraft Heinz Company,7.74869
Buy,WRK,WestRock Company,12.2885
Buy,CSRA,CSRA Inc.,7.32695
Buy,SPGI,S&P Global  Inc.,2.45028
Buy,FTV,Fortive Corporation,7.85284
Buy,INFO,IHS Markit Ltd.,6.92947
Buy,ARNC,Arconic Inc.,19.3671
Buy,DXC,DXC Technology Company,13.3667
Sell,COP,ConocoPhillips Common ,83.1283
Sell,DHR,Danaher Corporation Common Stoc ,81.9205
Sell,MAR,Marriot International Common St ,81.5389
Sell,PXD,Pioneer Natural Resources Compa ,81.1341
Sell,SO,Southern Company (The) Common S ,85.1885
Sell,MNK,Mallinckrodt plc ,89.7928
