Buy,WFC,Wells Fargo & Company Common St ,13.6475
Buy,WHR,Whirlpool Corporation Common St ,14.2546
Buy,WM,Waste Management Inc. Common S ,18.0195
Buy,WMB,Williams Companies Inc. (The)  ,18.3929
Buy,WU,Western Union Company (The) Com ,8.4642
Buy,WY,Weyerhaeuser Company Common Sto ,16.7497
Buy,WYN,Wyndham Worldwide Corp Common   ,14.5811
Buy,XEL,Xcel Energy Inc. Common ,7.40694
Buy,XL,XL Group plc ,17.778
Buy,XOM,Exxon Mobil Corporation Common  ,13.1606
Buy,XRAY,DENTSPLY International Inc. ,9.61812
Buy,XRX,Xerox Corporation Common ,18.0686
Buy,YUM,Yum! Brands Inc. ,9.78864
Buy,ZION,Zions Bancorporation ,6.00566
Buy,BLK,BlackRock Inc,9.82908
Buy,BRK-B,Berkshire Hathaway Inc.,14.6306
Buy,EA, Electronic Arts Inc. ,5.38139
Buy,FB, Facebook  Inc. ,13.6353
Buy,FITB, Fifth Third Bancorp ,17.9272
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,9.79823
Buy,HAS, Hasbro  Inc. ,16.1611
Buy,HCA, HCA Holdings  Inc. Common ,18.6696
Buy,HCN, Health Care REIT  Inc. Common S ,15.2796
Buy,HCP, HCP  Inc. Common ,7.40764
Buy,HD, Home Depot  Inc. (The) Common S ,5.40503
Buy,HIG, Hartford Financial Services Gro ,14.141
Buy,HPQ, Hewlett-Packard Company Common  ,9.4881
Buy,HRB, H&R Block  Inc. Common ,10.5095
Buy,HUM, Humana Inc. Common ,9.51342
Buy,IBM, International Business Machines ,15.6433
Buy,ICE, IntercontinentalExchange  Inc.  ,4.74804
Buy,IDXX, IDEXX Laboratories  Inc. ,5.81855
Buy,IFF, Internationa Flavors & Fragranc ,6.2496
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.7315
Buy,LKQ, LKQ Corporation ,8.46624
Buy,LLY, Eli Lilly and Company Common St ,8.5107
Buy,MDLZ, Mondelez International  Inc. ,9.67991
Buy,MPC, Marathon Petroleum Corporation  ,11.5224
Buy,MSI, Motorola Solutions  Inc. Common ,13.8885
Buy,NLSN, Nielsen Holdings N.V. Common St ,10.8377
Buy,STT, State Street Corporation Common ,8.57945
Buy,SPY,SPDR S&P 500 ETF,17.8931
Buy,AAL,American Airlines Group Inc. ,18.0478
Buy,COTY,Coty Inc. ,14.8151
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.34777
Buy,ALLE,Allegion plc Ordinary Shares ,19.2195
Buy,GOOGL,Alphabet Inc.,16.1727
Buy,ANTM,Anthem Inc. Common,14.2534
Buy,CFG,Citizens Financial Group Inc.,10.5859
Buy,QRVO,Qorvo Inc.,14.0082
Buy,WBA,Walgreens Boots Alliance Inc.,18.8005
Buy,KHC,The Kraft Heinz Company,9.54152
Buy,PYPL,PayPal Holdings  Inc.,9.63824
Buy,WRK,WestRock Company,13.0537
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.9923
Buy,HPE,Hewlett Packard Enterprise Company,14.5833
Buy,CSRA,CSRA Inc.,13.794
Buy,SPGI,S&P Global  Inc.,7.44255
Buy,FTV,Fortive Corporation,6.94418
Buy,INFO,IHS Markit Ltd.,10.9665
Buy,ARNC,Arconic Inc.,18.3414
Sell,AES,The AES Corporation Common Stoc ,88.2479
Sell,BBBY,Bed Bath & Beyond Inc. ,92.6044
Sell,SIG,Signet Jewelers Limited Common  ,94.5585
Sell,SO,Southern Company (The) Common S ,93.8012
Sell,VIAB, Viacom Inc. ,86.3186
