Sell,ALB,Albemarle Corporation Common St ,81.8349
Sell,ALL,Allstate Corporation (The) Comm ,87.1912
Sell,AMGN,Amgen Inc. ,81.9388
Sell,AMT,American Tower Corporation (REI ,80.5562
Sell,APC,Anadarko Petroleum Corporation  ,94.7707
Sell,AWK,American Water Works Company I ,91.5499
Sell,CNP,CenterPoint Energy Inc (Holdin ,83.9517
Sell,COG,Cabot Oil & Gas Corporation Com ,85.1697
Sell,DISCA,Discovery Communications Inc ,89.904
Sell,DISCK,Discovery Communications Inc ,87.7867
Sell,DOV,Dover Corporation Common ,97.6274
Sell,DOW,Dow Chemical Company (The) Comm ,93.1279
Sell,DUK,Duke Energy Corporation (Holdin ,80.3762
Sell,DVN,Devon Energy Corporation Common ,93.4343
Sell,EL,Estee Lauder Companies Inc. (T ,83.2157
Sell,EMN,Eastman Chemical Company Common ,98.3563
Sell,EOG,EOG Resources Inc. Common Stoc ,95.3562
Sell,EQT,EQT Corporation Common ,84.3368
Sell,FE,FirstEnergy Corporation Common  ,96.3794
Sell,FLR,Fluor Corporation Common ,84.0795
Sell,FMC,FMC Corporation Common ,93.8354
Sell,FTI,FMC Technologies Inc. Common S ,85.8347
Sell,GM,General Motors Company Common S ,91.4769
Sell,INTC,Intel Corporation ,89.7622
Sell,IPG,Interpublic Group of Companies ,85.9654
Sell,IR,Ingersoll-Rand plc (Ireland) ,92.0224
Sell,IRM,Iron Mountain Incorporated (Del ,93.0565
Sell,LNT,Alliant Energy Corporation Comm ,80.9531
Sell,LOW,Lowe's Companies Inc. Common S ,89.8356
Sell,LUK,Leucadia National Corporation C ,93.1218
Sell,LYB,LyondellBasell Industries NV Or ,89.5061
Sell,MET,MetLife Inc. Common ,93.4495
Sell,MLM,Martin Marietta Materials Inc. ,80.8522
Sell,NOV,National Oilwell Varco Inc. Co ,97.9739
Sell,NSC,Norfolk Southern Corporation Co ,81.6474
Sell,NUE,Nucor Corporation Common ,91.4706
Sell,O,Realty Income Corporation Commo ,90.4608
Sell,OKE,ONEOK Inc. Common ,81.5287
Sell,PEG,Public Service Enterprise Group ,86.0685
Sell,PFG,Principal Financial Group Inc C ,86.6214
Sell,RF,Regions Financial Corporation C ,94.9038
Sell,RIG,Transocean Ltd (Switzerland) Co ,94.6299
Sell,ROK,Rockwell Automation Inc. Commo ,92.4669
Sell,RRC,Range Resources Corporation Com ,80.3571
Sell,RSG,Republic Services Inc. Common  ,82.4039
Sell,SCG,SCANA Corporation Common ,85.0022
Sell,SCHW,Charles Schwab Corporation (The ,80.7618
Sell,SEE,Sealed Air Corporation Common S ,94.9124
Sell,SLB,Schlumberger N.V. Common ,87.5139
Sell,SO,Southern Company (The) Common S ,80.6046
Sell,FITB, Fifth Third Bancorp ,96.4947
Sell,HAL, Halliburton Company Common Stoc ,92.5899
Sell,HBAN, Huntington Bancshares Incorpora ,86.2504
Sell,HCN, Health Care REIT  Inc. Common S ,81.952
Sell,HCP, HCP  Inc. Common ,88.6108
Sell,HES, Hess Corporation Common ,91.7689
Sell,HIG, Hartford Financial Services Gro ,82.5341
Sell,HP, Helmerich & Payne  Inc. Common  ,94.0131
Sell,CFG,Citizens Financial Group Inc.,96.8114
Sell,SYF,Synchrony Financial Common Stoc,94.6359
Sell,KHC,The Kraft Heinz Company,84.0513
Sell,WRK,WestRock Company,89.8773
Sell,WLTW,Willis Towers Watson Public Limited Company,90.4013
