Buy,FOXA,Twenty-First Century Fox Inc. ,13.4467
Buy,MNK,Mallinckrodt plc ,17.2838
Buy,ZTS,Zoetis Inc. ,9.52225
Buy,ALLE,Allegion plc Ordinary Shares ,12.6364
Buy,GOOGL,Alphabet Inc.,13.6494
Buy,QRVO,Qorvo Inc.,7.83628
Buy,KHC,The Kraft Heinz Company,12.7186
Buy,WRK,WestRock Company,11.1111
Buy,SPGI,S&P Global  Inc.,7.8988
Buy,FTV,Fortive Corporation,15.185
Buy,UAA,Under Armour  Inc. Class A,5.19306
Sell,AIG,American International Group I ,91.2863
Sell,AIV,Apartment Investment and Manage ,85.6015
Sell,AKAM,Akamai Technologies Inc. ,95.3658
Sell,AMG,Affiliated Managers Group Inc. ,96.0294
Sell,AMGN,Amgen Inc. ,94.8886
Sell,AMP,Ameriprise Financial Inc. Comm ,93.6072
Sell,APC,Anadarko Petroleum Corporation  ,81.8524
Sell,APD,Air Products and Chemicals Inc ,97.4743
Sell,ARE,Alexandria Real Estate Equities ,90.4031
Sell,AWK,American Water Works Company I ,94.7013
Sell,CB,Chubb Corporation (The) Common  ,92.5868
Sell,CCI,Crown Castle International Corp ,98.5031
Sell,CCL,Carnival Corporation Common Sto ,86.2832
Sell,CHK,Chesapeake Energy Corporation C ,94.4444
Sell,CMS,CMS Energy Corporation Common S ,85.716
Sell,DUK,Duke Energy Corporation (Holdin ,86.6684
Sell,EMN,Eastman Chemical Company Common ,80.1832
Sell,EMR,Emerson Electric Company Common ,85.1114
Sell,EQT,EQT Corporation Common ,90.7946
Sell,ETFC,E*TRADE Financial Corporation ,88.1482
Sell,EXC,Exelon Corporation Common ,93.7665
Sell,FAST,Fastenal Company ,88.5812
Sell,FCX,Freeport-McMoRan Copper & Gold ,89.7705
Sell,FE,FirstEnergy Corporation Common  ,88.5798
Sell,FRT,Federal Realty Investment Trust ,89.1715
Sell,GD,General Dynamics Corporation Co ,83.0087
Sell,GE,General Electric Company Common ,92.5912
Sell,GILD,Gilead Sciences Inc. ,85.2464
Sell,GM,General Motors Company Common S ,83.7611
Sell,GRMN,Garmin Ltd. ,84.4279
Sell,LYB,LyondellBasell Industries NV Or ,97.3334
Sell,MAC,Macerich Company (The) Common S ,90.0002
Sell,MCK,McKesson Corporation Common Sto ,86.8172
Sell,MDT,Medtronic Inc. Common ,83.9993
Sell,PFG,Principal Financial Group Inc C ,94.4461
Sell,RF,Regions Financial Corporation C ,88.8886
Sell,RIG,Transocean Ltd (Switzerland) Co ,90.1587
Sell,RJF,Raymond James Financial Inc. C ,96.2961
Sell,SCG,SCANA Corporation Common ,98.22
Sell,SHW,Sherwin-Williams Company (The)  ,83.4277
Sell,SJM,J.M. Smucker Company (The) New  ,85.0841
Sell,SLB,Schlumberger N.V. Common ,98.9245
Sell,SLG,SL Green Realty Corporation Com ,92.4717
Sell,SPG,Simon Property Group Inc. Comm ,85.8985
Sell,XRAY,DENTSPLY International Inc. ,84.3023
Sell,ZION,Zions Bancorporation ,86.2429
Sell,BLK,BlackRock Inc,87.4709
Sell,FBHS, Fortune Brands Home & Security  ,85.5351
Sell,FITB, Fifth Third Bancorp ,83.9498
Sell,HAL, Halliburton Company Common Stoc ,98.6898
Sell,HCP, HCP  Inc. Common ,84.6052
Sell,HES, Hess Corporation Common ,86.1587
Sell,HOLX, Hologic  Inc. ,97.3865
Sell,HP, Helmerich & Payne  Inc. Common  ,95.623
Sell,HPQ, Hewlett-Packard Company Common  ,84.9462
Sell,PSX, Phillips 66 Common ,95.9595
Sell,WFM, Whole Foods Market  Inc. ,92.5907
Sell,ABBV,AbbVie Inc. ,95.7115
Sell,EVHC,Envision Healthcare Holdings Inc. ,80.0846
Sell,CFG,Citizens Financial Group Inc.,87.655
Sell,SYF,Synchrony Financial Common Stoc,92.5926
Sell,WBA,Walgreens Boots Alliance Inc.,81.8459
Sell,HPE,Hewlett Packard Enterprise Company,92.0487
