Buy,EXPE,Expedia Inc. ,11.2386
Buy,EXR,Extra Space Storage Inc Common  ,9.37832
Buy,F,Ford Motor Company Common ,1.38889
Buy,FAST,Fastenal Company ,5.55611
Buy,FCX,Freeport-McMoRan Copper & Gold ,5.14822
Buy,FDX,FedEx Corporation Common ,3.82915
Buy,FFIV,F5 Networks Inc. ,3.31776
Buy,FL,Footlocker Inc. ,2.54126
Buy,FLIR,FLIR Systems Inc. ,7.48545
Buy,FLR,Fluor Corporation Common ,8.72994
Buy,FLS,Flowserve Corporation Common St ,12.8919
Buy,FMC,FMC Corporation Common ,1.97577
Buy,FRT,Federal Realty Investment Trust ,6.45436
Buy,FTI,FMC Technologies Inc. Common S ,3.74758
Buy,GD,General Dynamics Corporation Co ,7.11854
Buy,GGP,General Growth Properties Inc. ,10.9261
Buy,GILD,Gilead Sciences Inc. ,8.14488
Buy,GLW,Corning Incorporated Common Sto ,14.4758
Buy,GM,General Motors Company Common S ,4.43432
Buy,GOOG,Alphabet Inc.,11.2545
Buy,GPS,Gap Inc. (The) Common ,1.25363
Buy,GS,Goldman Sachs Group Inc. (The) ,10.1738
Buy,GT,Goodyear Tire & Rubber Company  ,4.07047
Buy,INCY,Incyte Corporation ,10.1269
Buy,INTU,Intuit Inc. ,18.9826
Buy,IPG,Interpublic Group of Companies ,11.5318
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.8377
Buy,IRM,Iron Mountain Incorporated (Del ,17.2838
Buy,ISRG,Intuitive Surgical Inc. ,7.22141
Buy,IVZ,Invesco Plc New Common ,9.68322
Buy,LB,L.B. Foster Company ,2.037
Buy,LEN,Lennar Corporation Class A Comm ,8.29578
Buy,LH,Laboratory Corporation of Ameri ,5.40932
Buy,LLL,L-3 Communications Holdings In ,19.4797
Buy,LNC,Lincoln National Corporation Co ,6.38985
Buy,LOW,Lowe's Companies Inc. Common S ,6.3227
Buy,LRCX,Lam Research Corporation ,9.42305
Buy,LUK,Leucadia National Corporation C ,3.35989
Buy,LUV,Southwest Airlines Company Comm ,2.92788
Buy,LVLT,Level 3 Communications Inc. Co ,3.70331
Buy,M,Macy's Inc Common ,4.55488
Buy,MA,Mastercard Incorporated Common  ,14.3941
Buy,MAC,Macerich Company (The) Common S ,8.56464
Buy,MAR,Marriot International Common St ,12.9956
Buy,MAT,Mattel Inc. ,7.83148
Buy,MCHP,Microchip Technology Incorporat ,8.42982
Buy,MCK,McKesson Corporation Common Sto ,11.5575
Buy,MCO,Moody's Corporation Common Stoc ,9.68029
Buy,MDT,Medtronic Inc. Common ,7.4697
Buy,MET,MetLife Inc. Common ,8.64192
Buy,MJN,Mead Johnson Nutrition Company  ,5.55556
Buy,MLM,Martin Marietta Materials Inc. ,5.7438
Buy,ORCL,Oracle Corporation ,7.77866
Buy,OXY,Occidental Petroleum Corporatio ,7.88326
Buy,PCAR,PACCAR Inc. ,11.536
Buy,PCLN,priceline.com Incorporated ,19.3821
Buy,PDCO,Patterson Companies Inc. ,6.0016
Buy,PFG,Principal Financial Group Inc C ,3.34486
Buy,SLG,SL Green Realty Corporation Com ,18.357
Buy,SNPS,Synopsys Inc. ,17.8415
Buy,HOLX, Hologic  Inc. ,14.8015
Buy,HON, Honeywell International Inc. Co ,12.7883
Buy,HPQ, Hewlett-Packard Company Common  ,8.70377
Buy,NAVI,Navient Corporation ,9.4553
Buy,ANTM,Anthem Inc. Common,2.29436
Buy,CFG,Citizens Financial Group Inc.,3.97448
Buy,SYF,Synchrony Financial Common Stoc,6.93761
Buy,QRVO,Qorvo Inc.,17.5515
Buy,WBA,Walgreens Boots Alliance Inc.,9.117
Buy,KHC,The Kraft Heinz Company,10.0576
Buy,WRK,WestRock Company,7.58556
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.23151
Buy,WLTW,Willis Towers Watson Public Limited Company,16.6545
Buy,CSRA,CSRA Inc.,1.76086
Buy,SPGI,S&P Global  Inc.,18.2651
Buy,INFO,IHS Markit Ltd.,12.8483
Buy,UAA,Under Armour  Inc. Class A,2.61384
Sell,AWK,American Water Works Company I ,87.655
Sell,CL,Colgate-Palmolive Company Commo ,81.4258
Sell,CPB,Campbell Soup Company Common St ,90.297
Sell,D,Dominion Resources Inc. Common ,89.6151
Sell,DLR,Digital Realty Trust Inc. Comm ,84.6154
Sell,DTE,DTE Energy Company Common ,96.5184
Sell,DUK,Duke Energy Corporation (Holdin ,84.1003
Sell,ED,Consolidated Edison Inc. Commo ,94.3587
Sell,GIS,General Mills Inc. Common Stoc ,95.4077
Sell,LMT,Lockheed Martin Corporation Com ,83.1159
Sell,LNT,Alliant Energy Corporation Comm ,88.7344
Sell,MKC,McCormick & Company Incorporat ,91.6687
Sell,ORLY,O'Reilly Automotive Inc. ,96.0284
Sell,SO,Southern Company (The) Common S ,84.5716
