Buy,PBCT,People's United Financial Inc. ,7.34945
Buy,PCAR,PACCAR Inc. ,11.7955
Buy,RRC,Range Resources Corporation Com ,6.08045
Buy,RTN,Raytheon Company Common ,1.90992
Buy,SCHW,Charles Schwab Corporation (The ,2.48281
Buy,SJM,J.M. Smucker Company (The) New  ,13.1203
Buy,SLB,Schlumberger N.V. Common ,5.88741
Buy,SLG,SL Green Realty Corporation Com ,16.5678
Buy,SNA,Snap-On Incorporated Common Sto ,9.51805
Buy,SPG,Simon Property Group Inc. Comm ,5.58656
Buy,WFC,Wells Fargo & Company Common St ,8.79632
Buy,WHR,Whirlpool Corporation Common St ,16.0333
Buy,WMB,Williams Companies Inc. (The)  ,3.84807
Buy,WY,Weyerhaeuser Company Common Sto ,18.5213
Buy,WYNN,Wynn Resorts Limited ,7.37835
Buy,XOM,Exxon Mobil Corporation Common  ,12.7142
Buy,ZION,Zions Bancorporation ,6.54075
Buy,BLK,BlackRock Inc,16.0417
Buy,BRK-B,Berkshire Hathaway Inc.,19.4444
Buy,DLPH, Delphi Automotive plc Ordinary  ,10.0485
Buy,EA, Electronic Arts Inc. ,7.21304
Buy,FB, Facebook  Inc. ,5.91338
Buy,FBHS, Fortune Brands Home & Security  ,5.41265
Buy,FITB, Fifth Third Bancorp ,19.3939
Buy,HAL, Halliburton Company Common Stoc ,9.33995
Buy,HBAN, Huntington Bancshares Incorpora ,8.79196
Buy,HCN, Health Care REIT  Inc. Common S ,1.40017
Buy,HES, Hess Corporation Common ,6.84571
Buy,HP, Helmerich & Payne  Inc. Common  ,5.6848
Buy,UAA,Under Armour  Inc. Class A,6.99146
Sell,CMS,CMS Energy Corporation Common S ,92.1527
Sell,D,Dominion Resources Inc. Common ,84.4318
Sell,DGX,Quest Diagnostics Incorporated  ,86.8948
Sell,DHI,D.R. Horton Inc. Common ,85.7148
Sell,DRI,Darden Restaurants Inc. Common ,90.9027
Sell,ED,Consolidated Edison Inc. Commo ,96.5513
Sell,EIX,Edison International Common Sto ,90.3148
Sell,KMX,CarMax Inc ,91.3023
Sell,KO,Coca-Cola Company (The) Common  ,96.1871
Sell,LOW,Lowe's Companies Inc. Common S ,92.2176
Sell,MAR,Marriot International Common St ,84.17
Sell,MCD,McDonald's Corporation Common S ,92.3616
Sell,MCK,McKesson Corporation Common Sto ,83.1609
Sell,MDT,Medtronic Inc. Common ,86.6651
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.9897
Sell,PEP,Pepsico Inc. Common ,85.6818
Sell,SEE,Sealed Air Corporation Common S ,81.9793
Sell,WEC,Wisconsin Energy Corporation Co ,98.7654
Sell,XEL,Xcel Energy Inc. Common ,94.1365
Sell,HAS, Hasbro  Inc. ,80.9019
Sell,HD, Home Depot  Inc. (The) Common S ,93.0951
