Buy,PSX, Phillips 66 Common ,10.6925
Buy,STT, State Street Corporation Common ,7.18966
Buy,AAL,American Airlines Group Inc. ,17.7604
Buy,ZTS,Zoetis Inc. ,8.49615
Buy,NAVI,Navient Corporation ,11.4027
Buy,CFG,Citizens Financial Group Inc.,2.5687
Buy,ZBH,Zimmer Biomet Holdings  Inc.,11.4811
Buy,WLTW,Willis Towers Watson Public Limited Company,7.11389
Buy,CSRA,CSRA Inc.,4.04849
Buy,SPGI,S&P Global  Inc.,12.8184
Sell,AMG,Affiliated Managers Group Inc. ,93.2867
Sell,AYI,Acuity Brands Inc (Holding Comp ,92.8321
Sell,CMG,Chipotle Mexican Grill Inc. Co ,92.3397
Sell,CMS,CMS Energy Corporation Common S ,84.3294
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.4127
Sell,COH,Coach Inc. Common ,84.1789
Sell,EQT,EQT Corporation Common ,95.8492
Sell,GPN,Global Payments Inc. Common Sto ,96.4219
Sell,KORS,Michael Kors Holdings Limited O ,89.6994
Sell,LEG,Leggett & Platt Incorporated C ,81.1504
Sell,LMT,Lockheed Martin Corporation Com ,91.432
Sell,LRCX,Lam Research Corporation ,90.0946
Sell,MA,Mastercard Incorporated Common  ,86.4843
Sell,MLM,Martin Marietta Materials Inc. ,84.3571
Sell,NTAP,NetApp Inc. ,91.0898
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.0648
Sell,PEG,Public Service Enterprise Group ,88.0343
Sell,RHT,Red Hat Inc. Common ,84.7209
Sell,ROP,Roper Industries Inc. Common S ,88.0585
Sell,SCG,SCANA Corporation Common ,82.6925
Sell,SIG,Signet Jewelers Limited Common  ,92.2554
Sell,SJM,J.M. Smucker Company (The) New  ,90.0328
Sell,SNA,Snap-On Incorporated Common Sto ,87.1707
Sell,SO,Southern Company (The) Common S ,98.3365
Sell,HOG, Harley-Davidson  Inc. Common St ,81.7465
Sell,HPQ, Hewlett-Packard Company Common  ,93.4856
Sell,NLSN, Nielsen Holdings N.V. Common St ,93.9524
Sell,VIAB, Viacom Inc. ,86.0559
Sell,EVHC,Envision Healthcare Holdings Inc. ,85.3177
Sell,FOX,Twenty-First Century Fox Inc. ,92.5928
Sell,FOXA,Twenty-First Century Fox Inc. ,87.8023
Sell,KHC,The Kraft Heinz Company,81.5888
Sell,FTV,Fortive Corporation,88.0372
