Sell,EFX,Equifax Inc. Common ,94.4128
Sell,EL,Estee Lauder Companies Inc. (T ,93.9355
Sell,EMN,Eastman Chemical Company Common ,90.9039
Sell,EQR,Equity Residential Common Share ,81.5745
Sell,FMC,FMC Corporation Common ,80.3897
Sell,GD,General Dynamics Corporation Co ,84.4082
Sell,GGP,General Growth Properties Inc. ,89.3005
Sell,INCY,Incyte Corporation ,80.0831
Sell,IP,International Paper Company Com ,95.1413
Sell,MCK,McKesson Corporation Common Sto ,94.3596
Sell,MCO,Moody's Corporation Common Stoc ,88.0122
Sell,PG,Procter & Gamble Company (The)  ,90.9723
Sell,RHI,Robert Half International Inc.  ,90.6343
Sell,ROP,Roper Industries Inc. Common S ,88.811
Sell,SBUX,Starbucks Corporation ,89.6958
Sell,SIG,Signet Jewelers Limited Common  ,91.2126
Sell,SO,Southern Company (The) Common S ,82.7885
Sell,SPG,Simon Property Group Inc. Comm ,81.4316
Sell,EA, Electronic Arts Inc. ,90.0329
Sell,HAS, Hasbro  Inc. ,95.5717
Sell,HBAN, Huntington Bancshares Incorpora ,80.495
Sell,HCN, Health Care REIT  Inc. Common S ,88.9328
Sell,HD, Home Depot  Inc. (The) Common S ,82.6046
Sell,MNST, Monster Beverage Corporation ,96.8252
Sell,MPC, Marathon Petroleum Corporation  ,85.1224
Sell,NLSN, Nielsen Holdings N.V. Common St ,89.352
Sell,PSX, Phillips 66 Common ,90.1254
Sell,XYL, Xylem Inc. Common ,90.2856
Sell,COTY,Coty Inc. ,87.3806
Sell,FOXA,Twenty-First Century Fox Inc. ,88.5987
Sell,ALLE,Allegion plc Ordinary Shares ,91.5575
Sell,SPGI,S&P Global  Inc.,86.8747
Sell,FTV,Fortive Corporation,80.0261
Sell,INFO,IHS Markit Ltd.,91.2559
Sell,ARNC,Arconic Inc.,84.6407
