Sell,PCG,Pacific Gas & Electric Co. Comm ,90.8351
Sell,REG,Regency Centers Corporation Com ,83.9109
Sell,RJF,Raymond James Financial Inc. C ,93.8041
Sell,SEE,Sealed Air Corporation Common S ,86.1085
Sell,SIG,Signet Jewelers Limited Common  ,87.8786
Sell,SJM,J.M. Smucker Company (The) New  ,88.5583
Sell,SLG,SL Green Realty Corporation Com ,80.444
Sell,SPG,Simon Property Group Inc. Comm ,95.2195
Sell,WYN,Wyndham Worldwide Corp Common   ,89.3654
Sell,XEL,Xcel Energy Inc. Common ,88.1477
Sell,ZION,Zions Bancorporation ,85.9142
Sell,BLK,BlackRock Inc,83.1268
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,94.594
Sell,HCN, Health Care REIT  Inc. Common S ,92.5916
Sell,HIG, Hartford Financial Services Gro ,98.1478
Sell,HOG, Harley-Davidson  Inc. Common St ,80.9522
Sell,PSX, Phillips 66 Common ,87.7786
Sell,ZTS,Zoetis Inc. ,81.9444
Sell,WLTW,Willis Towers Watson Public Limited Company,80.3153
Sell,INFO,IHS Markit Ltd.,94.4444
