Sell,MHK,Mohawk Industries Inc. Common  ,90.8847
Sell,MKC,McCormick & Company Incorporat ,96.6663
Sell,MOS,Mosaic Company (The) Common Sto ,83.5748
Sell,MRO,Marathon Oil Corporation Common ,86.6665
Sell,MS,Morgan Stanley Common ,91.5721
Sell,MU,Micron Technology Inc. ,86.0836
Sell,NBL,Noble Energy Inc. Common ,91.859
Sell,NFX,Newfield Exploration Company Co ,85.3537
Sell,NUE,Nucor Corporation Common ,87.3456
Sell,NWS,News Corporation ,83.333
Sell,NWSA,News Corporation ,93.5896
Sell,OKE,ONEOK Inc. Common ,82.5487
Sell,OXY,Occidental Petroleum Corporatio ,90.9117
Sell,PAYX,Paychex Inc. ,96.6579
Sell,PBCT,People's United Financial Inc. ,88.5968
Sell,PDCO,Patterson Companies Inc. ,88.9921
Sell,PFG,Principal Financial Group Inc C ,96.2295
Sell,PPG,PPG Industries Inc. Common Sto ,88.8893
Sell,PSA,Public Storage Common ,80.0444
Sell,PVH,PVH Corp. Common ,95.7401
Sell,PX,Praxair Inc. Common ,98.3871
Sell,PXD,Pioneer Natural Resources Compa ,91.8562
Sell,QCOM,QUALCOMM Incorporated ,85.7223
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,90.6516
Sell,RF,Regions Financial Corporation C ,92.0637
Sell,RIG,Transocean Ltd (Switzerland) Co ,80.7696
Sell,RL,Ralph Lauren Corporation Common ,88.2602
Sell,ROST,Ross Stores Inc. ,92.0598
Sell,RRC,Range Resources Corporation Com ,96.1296
Sell,SBUX,Starbucks Corporation ,89.5438
Sell,SEE,Sealed Air Corporation Common S ,95.9599
Sell,SIG,Signet Jewelers Limited Common  ,97.873
Sell,SJM,J.M. Smucker Company (The) New  ,88.5424
Sell,SPG,Simon Property Group Inc. Comm ,88.1594
Sell,YUM,Yum! Brands Inc. ,98.8895
Sell,ZION,Zions Bancorporation ,81.3484
Sell,BLK,BlackRock Inc,94.4508
Sell,FBHS, Fortune Brands Home & Security  ,95.678
Sell,FITB, Fifth Third Bancorp ,90.3705
Sell,HBI, Hanesbrands Inc. Common ,90.4762
Sell,HCP, HCP  Inc. Common ,89.3515
Sell,HD, Home Depot  Inc. (The) Common S ,90.3479
Sell,HRB, H&R Block  Inc. Common ,85.7759
Sell,MPC, Marathon Petroleum Corporation  ,93.0096
Sell,MSI, Motorola Solutions  Inc. Common ,86.3919
Sell,PSX, Phillips 66 Common ,98.2064
Sell,STT, State Street Corporation Common ,84.431
Sell,SPY,SPDR S&P 500 ETF,91.3879
Sell,COTY,Coty Inc. ,93.7501
Sell,FOX,Twenty-First Century Fox Inc. ,94.4315
Sell,FOXA,Twenty-First Century Fox Inc. ,88.2987
Sell,ZTS,Zoetis Inc. ,83.6378
Sell,NAVI,Navient Corporation ,93.644
Sell,CFG,Citizens Financial Group Inc.,87.7203
Sell,SYF,Synchrony Financial Common Stoc,87.7778
Sell,QRVO,Qorvo Inc.,90.9965
Sell,KHC,The Kraft Heinz Company,86.3935
Sell,PYPL,PayPal Holdings  Inc.,90.9831
Sell,WRK,WestRock Company,96.4813
Sell,UAA,Under Armour  Inc. Class A,90.2225
