Sell,VTR,Ventas Inc. Common ,96.6398
Sell,WAT,Waters Corporation Common ,92.6799
Sell,WEC,Wisconsin Energy Corporation Co ,96.3325
Sell,WFC,Wells Fargo & Company Common St ,80.4695
Sell,WMB,Williams Companies Inc. (The)  ,82.2216
Sell,WU,Western Union Company (The) Com ,83.3438
Sell,WY,Weyerhaeuser Company Common Sto ,91.3166
Sell,WYN,Wyndham Worldwide Corp Common   ,81.867
Sell,WYNN,Wynn Resorts Limited ,88.1945
Sell,XEL,Xcel Energy Inc. Common ,97.7077
Sell,XRAY,DENTSPLY International Inc. ,84.5185
Sell,XRX,Xerox Corporation Common ,97.2222
Sell,ZION,Zions Bancorporation ,87.9108
Sell,BLK,BlackRock Inc,82.3354
Sell,DLPH, Delphi Automotive plc Ordinary  ,93.6819
Sell,FB, Facebook  Inc. ,87.8359
Sell,FBHS, Fortune Brands Home & Security  ,94.0213
Sell,FITB, Fifth Third Bancorp ,89.7352
Sell,HAS, Hasbro  Inc. ,87.3966
Sell,HBAN, Huntington Bancshares Incorpora ,95.0203
Sell,HCN, Health Care REIT  Inc. Common S ,97.899
Sell,HCP, HCP  Inc. Common ,91.9477
Sell,HD, Home Depot  Inc. (The) Common S ,89.4192
Sell,HOG, Harley-Davidson  Inc. Common St ,97.5816
Sell,HOLX, Hologic  Inc. ,94.2166
Sell,HRB, H&R Block  Inc. Common ,91.3807
Sell,LLY, Eli Lilly and Company Common St ,94.5453
Sell,STT, State Street Corporation Common ,89.2546
Sell,TRIP, TripAdvisor  Inc. ,86.4529
Sell,XYL, Xylem Inc. Common ,95.4319
Sell,AAL,American Airlines Group Inc. ,83.9582
Sell,COTY,Coty Inc. ,88.8889
Sell,EVHC,Envision Healthcare Holdings Inc. ,98.4764
Sell,MNK,Mallinckrodt plc ,80.1415
Sell,ALLE,Allegion plc Ordinary Shares ,98.6926
Sell,GOOGL,Alphabet Inc.,84.0091
Sell,ANTM,Anthem Inc. Common,93.6116
Sell,CFG,Citizens Financial Group Inc.,93.3336
Sell,SYF,Synchrony Financial Common Stoc,95.9896
Sell,QRVO,Qorvo Inc.,87.0244
Sell,PYPL,PayPal Holdings  Inc.,80.8681
Sell,HPE,Hewlett Packard Enterprise Company,93.3337
Sell,DXC,DXC Technology Company,85.7932
