Sell,NEE,NextEra Energy Inc. Common Sto ,97.3925
Sell,NRG,NRG Energy Inc. Common ,92.6048
Sell,NSC,Norfolk Southern Corporation Co ,91.9875
Sell,NTRS,Northern Trust Corporation ,86.4985
Sell,NVDA,NVIDIA Corporation ,84.0865
Sell,OKE,ONEOK Inc. Common ,87.4079
Sell,ORCL,Oracle Corporation ,86.5721
Sell,ORLY,O'Reilly Automotive Inc. ,95.7553
Sell,PCLN,priceline.com Incorporated ,97.7982
Sell,PEP,Pepsico Inc. Common ,95.3699
Sell,PFE,Pfizer Inc. Common ,97.9794
Sell,PFG,Principal Financial Group Inc C ,92.8268
Sell,PM,Philip Morris International Inc ,91.7145
Sell,PPG,PPG Industries Inc. Common Sto ,82.5083
Sell,PRGO,Perrigo Company ,87.5098
Sell,PX,Praxair Inc. Common ,85.7476
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,84.4489
Sell,REGN,Regeneron Pharmaceuticals Inc. ,88.6364
Sell,SBUX,Starbucks Corporation ,98.2313
Sell,SEE,Sealed Air Corporation Common S ,90.6356
Sell,SNA,Snap-On Incorporated Common Sto ,94.8353
Sell,SNPS,Synopsys Inc. ,88.7897
Sell,WU,Western Union Company (The) Com ,83.3327
Sell,WYN,Wyndham Worldwide Corp Common   ,90.891
Sell,WYNN,Wynn Resorts Limited ,86.7932
Sell,XEL,Xcel Energy Inc. Common ,94.4434
Sell,XRAY,DENTSPLY International Inc. ,96.9441
Sell,XRX,Xerox Corporation Common ,80.5575
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.9265
Sell,HAS, Hasbro  Inc. ,92.9975
Sell,GOOGL,Alphabet Inc.,93.2638
Sell,WBA,Walgreens Boots Alliance Inc.,90.8313
Sell,KHC,The Kraft Heinz Company,87.8688
Sell,WRK,WestRock Company,93.3867
Sell,ZBH,Zimmer Biomet Holdings  Inc.,89.1937
Sell,WLTW,Willis Towers Watson Public Limited Company,98.2251
Sell,CSRA,CSRA Inc.,83.3302
