Sell,GS,Goldman Sachs Group Inc. (The) ,89.5524
Sell,INTU,Intuit Inc. ,89.0206
Sell,JEC,Jacobs Engineering Group Inc. C ,87.0375
Sell,JPM,JP Morgan Chase & Co. Common St ,95.2384
Sell,KEY,KeyCorp Common ,93.6508
Sell,KLAC,KLA-Tencor Corporation ,83.2388
Sell,KMB,Kimberly-Clark Corporation Comm ,93.1044
Sell,L,Loews Corporation Common ,85.1871
Sell,LMT,Lockheed Martin Corporation Com ,94.9577
Sell,LRCX,Lam Research Corporation ,81.4298
Sell,MCHP,Microchip Technology Incorporat ,90.69
Sell,MCO,Moody's Corporation Common Stoc ,86.9831
Sell,NI,NiSource Inc Common ,97.7773
Sell,NRG,NRG Energy Inc. Common ,87.3751
Sell,NSC,Norfolk Southern Corporation Co ,95.1855
Sell,NUE,Nucor Corporation Common ,82.8276
Sell,OKE,ONEOK Inc. Common ,94.1582
Sell,OMC,Omnicom Group Inc. Common ,91.6672
Sell,ORCL,Oracle Corporation ,92.5912
Sell,PEP,Pepsico Inc. Common ,80.3412
Sell,PFG,Principal Financial Group Inc C ,89.6284
Sell,PG,Procter & Gamble Company (The)  ,84.6163
Sell,R,Ryder System Inc. Common ,90.3057
Sell,REGN,Regeneron Pharmaceuticals Inc. ,96.5508
Sell,RHT,Red Hat Inc. Common ,90.7656
Sell,RJF,Raymond James Financial Inc. C ,97.4578
Sell,RTN,Raytheon Company Common ,93.753
Sell,SJM,J.M. Smucker Company (The) New  ,87.3611
Sell,SNPS,Synopsys Inc. ,98.1477
Sell,HIG, Hartford Financial Services Gro ,91.3596
Sell,HOLX, Hologic  Inc. ,87.0639
Sell,ZTS,Zoetis Inc. ,97.553
Sell,ALLE,Allegion plc Ordinary Shares ,93.5893
Sell,ANTM,Anthem Inc. Common,89.2001
Sell,QRVO,Qorvo Inc.,87.6453
Sell,CSRA,CSRA Inc.,94.4444
Sell,SPGI,S&P Global  Inc.,96.3498
