Buy,GLW,Corning Incorporated Common Sto ,12.1913
Buy,GM,General Motors Company Common S ,12.6071
Buy,GOOG,Alphabet Inc.,17.5955
Buy,GPN,Global Payments Inc. Common Sto ,19.0131
Buy,GPS,Gap Inc. (The) Common ,9.52398
Buy,GRMN,Garmin Ltd. ,12.7016
Buy,GS,Goldman Sachs Group Inc. (The) ,9.93323
Buy,GT,Goodyear Tire & Rubber Company  ,7.729
Buy,IT,Gartner Inc. Common ,6.86966
Buy,IVZ,Invesco Plc New Common ,7.51588
Buy,LYB,LyondellBasell Industries NV Or ,16.1752
Buy,MCK,McKesson Corporation Common Sto ,13.3497
Buy,MCO,Moody's Corporation Common Stoc ,19.7128
Buy,MU,Micron Technology Inc. ,13.1796
Buy,MYL,Mylan Inc. ,9.58524
Buy,NEE,NextEra Energy Inc. Common Sto ,3.02862
Buy,NKE,Nike Inc. Common ,7.64814
Buy,NOC,Northrop Grumman Corporation Co ,9.6554
Buy,NOV,National Oilwell Varco Inc. Co ,19.6972
Buy,NUE,Nucor Corporation Common ,4.36504
Buy,NWL,Newell Rubbermaid Inc. Common S ,15.707
Buy,OKE,ONEOK Inc. Common ,17.4986
Buy,OMC,Omnicom Group Inc. Common ,12.2232
Buy,ORCL,Oracle Corporation ,14.1037
Buy,PDCO,Patterson Companies Inc. ,5.06073
Buy,PFG,Principal Financial Group Inc C ,13.3502
Buy,REG,Regency Centers Corporation Com ,15.4996
Buy,RSG,Republic Services Inc. Common  ,4.93859
Buy,RTN,Raytheon Company Common ,9.3196
Buy,SBUX,Starbucks Corporation ,16.8579
Buy,SCHW,Charles Schwab Corporation (The ,12.1212
Buy,SNA,Snap-On Incorporated Common Sto ,10.4142
Buy,SNPS,Synopsys Inc. ,12.9588
Buy,WYN,Wyndham Worldwide Corp Common   ,13.3564
Buy,XL,XL Group plc ,15.0273
Buy,XRAY,DENTSPLY International Inc. ,5.06133
Buy,YUM,Yum! Brands Inc. ,8.15512
Buy,BLK,BlackRock Inc,3.40153
Buy,FBHS, Fortune Brands Home & Security  ,2.12163
Buy,HAS, Hasbro  Inc. ,4.39435
Buy,HIG, Hartford Financial Services Gro ,10.1814
Buy,HOG, Harley-Davidson  Inc. Common St ,13.2986
Buy,HON, Honeywell International Inc. Co ,11.8084
Buy,HP, Helmerich & Payne  Inc. Common  ,10.1016
Buy,HPQ, Hewlett-Packard Company Common  ,14.4364
Buy,HST, Host Hotels & Resorts  Inc. Com ,10.2612
Buy,LKQ, LKQ Corporation ,5.55503
Buy,MPC, Marathon Petroleum Corporation  ,17.0761
Buy,MSI, Motorola Solutions  Inc. Common ,12.1878
Buy,NLSN, Nielsen Holdings N.V. Common St ,17.1891
Buy,PSX, Phillips 66 Common ,10.393
Buy,AAL,American Airlines Group Inc. ,19.3783
Buy,ABBV,AbbVie Inc. ,9.48394
Buy,FOX,Twenty-First Century Fox Inc. ,5.37045
Buy,FOXA,Twenty-First Century Fox Inc. ,4.81287
Buy,ALLE,Allegion plc Ordinary Shares ,18.5213
Buy,GOOGL,Alphabet Inc.,6.53872
Buy,NAVI,Navient Corporation ,9.22416
Buy,SYF,Synchrony Financial Common Stoc,18.4485
Buy,WBA,Walgreens Boots Alliance Inc.,8.72903
Buy,KHC,The Kraft Heinz Company,19.7051
Buy,WRK,WestRock Company,18.0834
Buy,CSRA,CSRA Inc.,13.5542
Buy,SPGI,S&P Global  Inc.,6.87663
Buy,FTV,Fortive Corporation,4.14902
Buy,INFO,IHS Markit Ltd.,2.7061
Buy,DXC,DXC Technology Company,6.87824
Sell,DHR,Danaher Corporation Common Stoc ,87.7678
Sell,DTE,DTE Energy Company Common ,88.1669
Sell,ETR,Entergy Corporation Common Stoc ,91.1114
Sell,FRT,Federal Realty Investment Trust ,82.7145
Sell,GIS,General Mills Inc. Common Stoc ,95.9598
Sell,MCHP,Microchip Technology Incorporat ,83.8154
Sell,PAYX,Paychex Inc. ,91.8161
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.8512
Sell,HRL, Hormel Foods Corporation Common ,81.9426
Sell,ICE, IntercontinentalExchange  Inc.  ,84.3302
Sell,MNK,Mallinckrodt plc ,88.1391
