Buy,EVHC,Envision Healthcare Holdings Inc. ,1.66256
Buy,ZTS,Zoetis Inc. ,14.319
Buy,ALLE,Allegion plc Ordinary Shares ,13.272
Buy,ANTM,Anthem Inc. Common,7.87689
Buy,SYF,Synchrony Financial Common Stoc,2.49765
Buy,WBA,Walgreens Boots Alliance Inc.,13.6078
Sell,ACN,Accenture plc. Class A Ordinary ,95.2379
Sell,ADBE,Adobe Systems Incorporated ,89.483
Sell,ADSK,Autodesk Inc. ,92.2565
Sell,AFL,AFLAC Incorporated Common ,95.7921
Sell,AIV,Apartment Investment and Manage ,89.0016
Sell,AMAT,Applied Materials Inc. ,86.535
Sell,AMGN,Amgen Inc. ,87.7606
Sell,AMZN,Amazon.com Inc. ,95.0473
Sell,AON,Aon plc Class A Ordinary Shares ,90.9955
Sell,APD,Air Products and Chemicals Inc ,88.7468
Sell,APH,Amphenol Corporation Common Sto ,89.6545
Sell,AVB,AvalonBay Communities Inc. Com ,83.3339
Sell,AYI,Acuity Brands Inc (Holding Comp ,87.6331
Sell,CELG,Celgene Corporation ,82.7188
Sell,CF,CF Industries Holdings Inc. Co ,86.9486
Sell,CHTR,Charter Communications Inc. ,81.0017
Sell,CINF,Cincinnati Financial Corporatio ,80.2873
Sell,CMS,CMS Energy Corporation Common S ,88.1948
Sell,CPB,Campbell Soup Company Common St ,80.277
Sell,CSCO,Cisco Systems Inc. ,82.964
Sell,CTSH,Cognizant Technology Solutions  ,86.8397
Sell,CTXS,Citrix Systems Inc. ,95.7876
Sell,D,Dominion Resources Inc. Common ,90.6339
Sell,DFS,Discover Financial Services Com ,84.2911
Sell,DOV,Dover Corporation Common ,92.7714
Sell,ECL,Ecolab Inc. Common ,88.3309
Sell,EFX,Equifax Inc. Common ,96.447
Sell,EQR,Equity Residential Common Share ,92.1755
Sell,GILD,Gilead Sciences Inc. ,90.2082
Sell,IP,International Paper Company Com ,88.8995
Sell,ISRG,Intuitive Surgical Inc. ,85.8759
Sell,ITW,Illinois Tool Works Inc. Common ,87.2865
Sell,KMB,Kimberly-Clark Corporation Comm ,93.8593
Sell,LNT,Alliant Energy Corporation Comm ,83.4914
Sell,MA,Mastercard Incorporated Common  ,81.5512
Sell,MAA,Mid-America Apartment Communiti ,97.6851
Sell,MAC,Macerich Company (The) Common S ,85.3428
Sell,MAR,Marriot International Common St ,84.19
Sell,MCHP,Microchip Technology Incorporat ,91.865
Sell,MCO,Moody's Corporation Common Stoc ,94.0964
Sell,MLM,Martin Marietta Materials Inc. ,98.1482
Sell,O,Realty Income Corporation Commo ,86.1111
Sell,PLD,ProLogis Inc. Common ,90.9962
Sell,PM,Philip Morris International Inc ,88.7865
Sell,PPL,PP&L Corporation Common ,92.2754
Sell,PX,Praxair Inc. Common ,88.876
Sell,QCOM,QUALCOMM Incorporated ,83.0533
Sell,RAI,Reynolds American Inc Common St ,93.7649
Sell,REG,Regency Centers Corporation Com ,91.7138
Sell,RSG,Republic Services Inc. Common  ,96.4913
Sell,SHW,Sherwin-Williams Company (The)  ,91.2936
Sell,SPG,Simon Property Group Inc. Comm ,84.4219
Sell,YUM,Yum! Brands Inc. ,81.799
Sell,ETN, Eaton Corporation Common ,92.7094
Sell,FB, Facebook  Inc. ,94.9204
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,95.4561
Sell,HAS, Hasbro  Inc. ,96.6299
Sell,HBAN, Huntington Bancshares Incorpora ,93.5483
Sell,HCP, HCP  Inc. Common ,93.2759
Sell,HOLX, Hologic  Inc. ,91.145
Sell,HRB, H&R Block  Inc. Common ,95.1954
Sell,IBM, International Business Machines ,96.1756
Sell,IDXX, IDEXX Laboratories  Inc. ,84.0719
Sell,LLY, Eli Lilly and Company Common St ,84.2775
Sell,MSI, Motorola Solutions  Inc. Common ,83.28
Sell,NLSN, Nielsen Holdings N.V. Common St ,83.65
Sell,XYL, Xylem Inc. Common ,89.2667
Sell,SPY,SPDR S&P 500 ETF,89.1614
Sell,HPE,Hewlett Packard Enterprise Company,81.9863
Sell,WLTW,Willis Towers Watson Public Limited Company,90.4357
Sell,SPGI,S&P Global  Inc.,85.2976
Sell,INFO,IHS Markit Ltd.,92.4894
Sell,UAA,Under Armour  Inc. Class A,89.2617
