Sell,CLX,Clorox Company (The) Common Sto ,80.0912
Sell,CMI,Cummins Inc. Common ,87.4917
Sell,CMS,CMS Energy Corporation Common S ,87.4145
Sell,COF,Capital One Financial Corporati ,80.0005
Sell,EMR,Emerson Electric Company Common ,94.2853
Sell,EOG,EOG Resources Inc. Common Stoc ,86.6199
Sell,INCY,Incyte Corporation ,92.2351
Sell,INTU,Intuit Inc. ,83.3866
Sell,IRM,Iron Mountain Incorporated (Del ,94.4444
Sell,ISRG,Intuitive Surgical Inc. ,95.9207
Sell,IT,Gartner Inc. Common ,91.6175
Sell,KEY,KeyCorp Common ,90.8723
Sell,KLAC,KLA-Tencor Corporation ,91.066
Sell,KMX,CarMax Inc ,86.2658
Sell,KR,Kroger Company (The) Common Sto ,92.658
Sell,LEN,Lennar Corporation Class A Comm ,90.7411
Sell,LH,Laboratory Corporation of Ameri ,82.2266
Sell,LNT,Alliant Energy Corporation Comm ,90.8729
Sell,LOW,Lowe's Companies Inc. Common S ,82.6811
Sell,LRCX,Lam Research Corporation ,87.0617
Sell,LUK,Leucadia National Corporation C ,86.1421
Sell,MAA,Mid-America Apartment Communiti ,91.5318
Sell,MAR,Marriot International Common St ,90.9727
Sell,MAT,Mattel Inc. ,91.2239
Sell,MCK,McKesson Corporation Common Sto ,82.595
Sell,MCO,Moody's Corporation Common Stoc ,93.2768
Sell,MHK,Mohawk Industries Inc. Common  ,90.7403
Sell,NTRS,Northern Trust Corporation ,88.5301
Sell,NVDA,NVIDIA Corporation ,80.6119
Sell,NWL,Newell Rubbermaid Inc. Common S ,83.8633
Sell,ORCL,Oracle Corporation ,82.9632
Sell,PCLN,priceline.com Incorporated ,86.0969
Sell,PDCO,Patterson Companies Inc. ,81.251
Sell,PFG,Principal Financial Group Inc C ,83.6254
Sell,PG,Procter & Gamble Company (The)  ,87.7147
Sell,RHT,Red Hat Inc. Common ,91.9633
Sell,SIG,Signet Jewelers Limited Common  ,81.5193
Sell,SNPS,Synopsys Inc. ,96.6667
Sell,SO,Southern Company (The) Common S ,95.4182
Sell,HPQ, Hewlett-Packard Company Common  ,81.4817
Sell,ICE, IntercontinentalExchange  Inc.  ,85.4695
Sell,LKQ, LKQ Corporation ,83.8878
Sell,MPC, Marathon Petroleum Corporation  ,80.9171
Sell,NLSN, Nielsen Holdings N.V. Common St ,83.3821
Sell,STT, State Street Corporation Common ,81.0029
Sell,VIAB, Viacom Inc. ,85.6339
Sell,XYL, Xylem Inc. Common ,94.9725
Sell,AAL,American Airlines Group Inc. ,81.477
Sell,GOOGL,Alphabet Inc.,81.1264
Sell,NAVI,Navient Corporation ,83.9949
Sell,SYF,Synchrony Financial Common Stoc,97.4223
Sell,WBA,Walgreens Boots Alliance Inc.,86.7835
Sell,KHC,The Kraft Heinz Company,82.9143
Sell,PYPL,PayPal Holdings  Inc.,81.6837
Sell,CSRA,CSRA Inc.,91.6684
Sell,INFO,IHS Markit Ltd.,88.8868
Sell,DXC,DXC Technology Company,95.6654
