Sell,NTRS,Northern Trust Corporation ,86.9208
Sell,NVDA,NVIDIA Corporation ,89.0729
Sell,NWSA,News Corporation ,95.6789
Sell,OKE,ONEOK Inc. Common ,92.8152
Sell,PCG,Pacific Gas & Electric Co. Comm ,89.789
Sell,PCLN,priceline.com Incorporated ,90.1548
Sell,PEG,Public Service Enterprise Group ,90.6997
Sell,PEP,Pepsico Inc. Common ,95.8627
Sell,SCHW,Charles Schwab Corporation (The ,88.0954
Sell,SHW,Sherwin-Williams Company (The)  ,95.9858
Sell,SNI,Scripps Networks Interactive I ,84.1698
Sell,SNPS,Synopsys Inc. ,94.8863
Sell,XEL,Xcel Energy Inc. Common ,93.7194
Sell,XL,XL Group plc ,86.3942
Sell,ZION,Zions Bancorporation ,91.809
Sell,BLK,BlackRock Inc,98.4233
Sell,FITB, Fifth Third Bancorp ,81.1719
Sell,HCN, Health Care REIT  Inc. Common S ,82.9748
Sell,HCP, HCP  Inc. Common ,85.2858
Sell,FOX,Twenty-First Century Fox Inc. ,91.6077
Sell,FOXA,Twenty-First Century Fox Inc. ,95.3521
Sell,ZTS,Zoetis Inc. ,92.7167
Sell,ALLE,Allegion plc Ordinary Shares ,80.174
Sell,QRVO,Qorvo Inc.,81.6384
Sell,KHC,The Kraft Heinz Company,81.0989
Sell,PYPL,PayPal Holdings  Inc.,90.7809
Sell,SPGI,S&P Global  Inc.,96.1324
Sell,DXC,DXC Technology Company,89.4651
