Sell,AZO,AutoZone Inc. Common ,85.3223
Sell,CERN,Cerner Corporation ,89.7
Sell,CINF,Cincinnati Financial Corporatio ,81.5889
Sell,CL,Colgate-Palmolive Company Commo ,90.3006
Sell,CLX,Clorox Company (The) Common Sto ,97.5323
Sell,CME,CME Group Inc. ,84.1401
Sell,CMS,CMS Energy Corporation Common S ,97.8792
Sell,COH,Coach Inc. Common ,92.5258
Sell,CTL,CenturyLink Inc. Common ,85.6065
Sell,DGX,Quest Diagnostics Incorporated  ,95.4859
Sell,DISCA,Discovery Communications Inc ,96.2779
Sell,DRI,Darden Restaurants Inc. Common ,94.2945
Sell,DUK,Duke Energy Corporation (Holdin ,81.6573
Sell,GLW,Corning Incorporated Common Sto ,96.204
Sell,KO,Coca-Cola Company (The) Common  ,85.7139
Sell,KR,Kroger Company (The) Common Sto ,92.2106
Sell,L,Loews Corporation Common ,83.7618
Sell,LVLT,Level 3 Communications Inc. Co ,83.1789
Sell,M,Macy's Inc Common ,82.4433
Sell,ORLY,O'Reilly Automotive Inc. ,91.9573
Sell,PEP,Pepsico Inc. Common ,81.1815
Sell,PG,Procter & Gamble Company (The)  ,97.9353
Sell,HAS, Hasbro  Inc. ,88.1341
Sell,HRB, H&R Block  Inc. Common ,81.9444
Sell,QRVO,Qorvo Inc.,95.4707
Sell,CSRA,CSRA Inc.,80.3618
Sell,ARNC,Arconic Inc.,82.2178
