Sell,APA,Apache Corporation Common ,89.0608
Sell,APC,Anadarko Petroleum Corporation  ,88.1514
Sell,ARE,Alexandria Real Estate Equities ,80.0266
Sell,AVY,Avery Dennison Corporation Comm ,93.8035
Sell,AWK,American Water Works Company I ,93.1962
Sell,AXP,American Express Company Common ,92.8558
Sell,BHGE,Baker Hughes Incorporated Commo ,92.1735
Sell,BXP,Boston Properties Inc. Common  ,94.4445
Sell,CF,CF Industries Holdings Inc. Co ,85.1041
Sell,CHTR,Charter Communications Inc. ,89.6657
Sell,CI,Cigna Corporation Common ,95.3327
Sell,CMI,Cummins Inc. Common ,81.9031
Sell,CMS,CMS Energy Corporation Common S ,90.4848
Sell,CNP,CenterPoint Energy Inc (Holdin ,86.1831
Sell,COF,Capital One Financial Corporati ,90.5184
Sell,COG,Cabot Oil & Gas Corporation Com ,84.9711
Sell,DLR,Digital Realty Trust Inc. Comm ,94.3207
Sell,DLTR,Dollar Tree Inc. ,87.8692
Sell,DOV,Dover Corporation Common ,98.3159
Sell,DRI,Darden Restaurants Inc. Common ,84.6691
Sell,DTE,DTE Energy Company Common ,98.1481
Sell,DUK,Duke Energy Corporation (Holdin ,86.1819
Sell,DVN,Devon Energy Corporation Common ,88.9459
Sell,ED,Consolidated Edison Inc. Commo ,86.8721
Sell,EMN,Eastman Chemical Company Common ,86.4262
Sell,EOG,EOG Resources Inc. Common Stoc ,87.036
Sell,EQT,EQT Corporation Common ,90.3546
Sell,FLS,Flowserve Corporation Common St ,97.4531
Sell,FTI,FMC Technologies Inc. Common S ,95.8003
Sell,GD,General Dynamics Corporation Co ,95.9989
Sell,GM,General Motors Company Common S ,96.1647
Sell,GS,Goldman Sachs Group Inc. (The) ,96.9422
Sell,GT,Goodyear Tire & Rubber Company  ,84.0667
Sell,IPG,Interpublic Group of Companies ,81.4176
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.4985
Sell,IVZ,Invesco Plc New Common ,80.213
Sell,KLAC,KLA-Tencor Corporation ,82.79
Sell,KORS,Michael Kors Holdings Limited O ,92.2173
Sell,KR,Kroger Company (The) Common Sto ,97.5922
Sell,KSS,Kohl's Corporation Common ,89.2157
Sell,KSU,Kansas City Southern Common Sto ,89.0463
Sell,LEG,Leggett & Platt Incorporated C ,90.5993
Sell,LMT,Lockheed Martin Corporation Com ,93.0662
Sell,LNT,Alliant Energy Corporation Comm ,86.5492
Sell,NI,NiSource Inc Common ,88.2509
Sell,NKE,Nike Inc. Common ,80.3427
Sell,NOC,Northrop Grumman Corporation Co ,97.3938
Sell,NOV,National Oilwell Varco Inc. Co ,95.6416
Sell,NRG,NRG Energy Inc. Common ,94.6841
Sell,NWS,News Corporation ,97.2223
Sell,NWSA,News Corporation ,97.5475
Sell,O,Realty Income Corporation Commo ,97.8951
Sell,OKE,ONEOK Inc. Common ,96.8996
Sell,ORLY,O'Reilly Automotive Inc. ,95.8174
Sell,OXY,Occidental Petroleum Corporatio ,87.8322
Sell,PCAR,PACCAR Inc. ,96.1526
Sell,PCG,Pacific Gas & Electric Co. Comm ,86.1474
Sell,PEG,Public Service Enterprise Group ,93.0841
Sell,SLB,Schlumberger N.V. Common ,94.8868
Sell,SLG,SL Green Realty Corporation Com ,97.0371
Sell,SNA,Snap-On Incorporated Common Sto ,89.9509
Sell,SNI,Scripps Networks Interactive I ,91.7347
Sell,XRX,Xerox Corporation Common ,91.9193
Sell,HAL, Halliburton Company Common Stoc ,89.6693
Sell,HBI, Hanesbrands Inc. Common ,92.4138
Sell,HES, Hess Corporation Common ,81.4175
Sell,HIG, Hartford Financial Services Gro ,91.7518
Sell,HP, Helmerich & Payne  Inc. Common  ,85.3048
Sell,HPQ, Hewlett-Packard Company Common  ,82.5398
Sell,COTY,Coty Inc. ,95.106
Sell,ANTM,Anthem Inc. Common,92.3764
Sell,SYF,Synchrony Financial Common Stoc,84.0026
