Sell,KO,Coca-Cola Company (The) Common  ,94.7102
Sell,KR,Kroger Company (The) Common Sto ,85.5584
Sell,KSS,Kohl's Corporation Common ,84.1448
Sell,L,Loews Corporation Common ,97.7919
Sell,LB,L.B. Foster Company ,95.3658
Sell,LUK,Leucadia National Corporation C ,81.38
Sell,LYB,LyondellBasell Industries NV Or ,81.8743
Sell,M,Macy's Inc Common ,96.7108
Sell,MAA,Mid-America Apartment Communiti ,82.4788
Sell,MDT,Medtronic Inc. Common ,81.3101
Sell,PEG,Public Service Enterprise Group ,96.3065
Sell,PFE,Pfizer Inc. Common ,97.8633
Sell,PFG,Principal Financial Group Inc C ,93.0687
Sell,PG,Procter & Gamble Company (The)  ,95.2244
Sell,RSG,Republic Services Inc. Common  ,98.7706
Sell,SIG,Signet Jewelers Limited Common  ,97.1752
Sell,SNA,Snap-On Incorporated Common Sto ,92.7589
Sell,WY,Weyerhaeuser Company Common Sto ,97.1089
Sell,XEL,Xcel Energy Inc. Common ,85.6159
Sell,XOM,Exxon Mobil Corporation Common  ,91.5048
Sell,HD, Home Depot  Inc. (The) Common S ,87.7576
Sell,HIG, Hartford Financial Services Gro ,98.2698
Sell,WFM, Whole Foods Market  Inc. ,82.273
Sell,SYF,Synchrony Financial Common Stoc,88.4557
Sell,SPGI,S&P Global  Inc.,85.5677
Sell,ARNC,Arconic Inc.,89.765
