Buy,SPY,SPDR S&P 500 ETF,18.0242
Buy,AAL,American Airlines Group Inc. ,13.3917
Buy,FOX,Twenty-First Century Fox Inc. ,10.5821
Buy,FOXA,Twenty-First Century Fox Inc. ,11.111
Buy,ALLE,Allegion plc Ordinary Shares ,7.70947
Buy,WBA,Walgreens Boots Alliance Inc.,10.9941
Buy,SPGI,S&P Global  Inc.,4.44745
Buy,INFO,IHS Markit Ltd.,1.28231
Buy,DXC,DXC Technology Company,4.75038
Sell,ABC,AmerisourceBergen Corporation ( ,94.4045
Sell,ABT,Abbott Laboratories Common Stoc ,88.124
Sell,ADBE,Adobe Systems Incorporated ,93.434
Sell,ADM,Archer-Daniels-Midland Company  ,87.6795
Sell,ADSK,Autodesk Inc. ,89.9286
Sell,AEE,Ameren Corporation Common ,89.842
Sell,AEP,American Electric Power Company ,92.196
Sell,ALXN,Alexion Pharmaceuticals Inc. ,96.052
Sell,AMAT,Applied Materials Inc. ,90.186
Sell,AMT,American Tower Corporation (REI ,91.6753
Sell,ATVI,Activision Blizzard Inc ,87.2529
Sell,AVY,Avery Dennison Corporation Comm ,85.2699
Sell,AWK,American Water Works Company I ,94.8863
Sell,CMS,CMS Energy Corporation Common S ,95.8624
Sell,CNC,Centene Corporation Common Stoc ,97.5996
Sell,ED,Consolidated Edison Inc. Commo ,84.8359
Sell,EIX,Edison International Common Sto ,94.017
Sell,EL,Estee Lauder Companies Inc. (T ,89.586
Sell,EQIX,Equinix Inc. ,87.0162
Sell,GIS,General Mills Inc. Common Stoc ,90.9148
Sell,KSU,Kansas City Southern Common Sto ,82.5073
Sell,LNT,Alliant Energy Corporation Comm ,93.182
Sell,MCHP,Microchip Technology Incorporat ,89.3071
Sell,MCK,McKesson Corporation Common Sto ,94.7682
Sell,MKC,McCormick & Company Incorporat ,94.1984
Sell,MYL,Mylan Inc. ,94.2449
Sell,NI,NiSource Inc Common ,95.0326
Sell,PCG,Pacific Gas & Electric Co. Comm ,95.8022
Sell,PCLN,priceline.com Incorporated ,88.7271
Sell,PDCO,Patterson Companies Inc. ,95.5571
Sell,PEG,Public Service Enterprise Group ,95.3435
Sell,PEP,Pepsico Inc. Common ,98.4674
Sell,SHW,Sherwin-Williams Company (The)  ,84.0924
Sell,SO,Southern Company (The) Common S ,83.3167
Sell,ABBV,AbbVie Inc. ,96.9873
Sell,EVHC,Envision Healthcare Holdings Inc. ,95.8025
Sell,ZTS,Zoetis Inc. ,93.3334
Sell,ANTM,Anthem Inc. Common,92.6948
Sell,KHC,The Kraft Heinz Company,90.1973
Sell,ZBH,Zimmer Biomet Holdings  Inc.,83.9515
