Buy,SPG,Simon Property Group Inc. Comm ,5.063
Buy,HAL, Halliburton Company Common Stoc ,13.2874
Buy,HBAN, Huntington Bancshares Incorpora ,3.93526
Buy,HBI, Hanesbrands Inc. Common ,2.78849
Buy,HCN, Health Care REIT  Inc. Common S ,3.19191
Buy,HCP, HCP  Inc. Common ,7.54958
Buy,HES, Hess Corporation Common ,9.37924
Buy,HP, Helmerich & Payne  Inc. Common  ,13.542
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.96097
Buy,HPE,Hewlett Packard Enterprise Company,7.42694
Buy,ARNC,Arconic Inc.,5.72401
Buy,UAA,Under Armour  Inc. Class A,8.29611
Sell,AJG,Arthur J. Gallagher & Co. Commo ,95.9975
Sell,CA,CA Inc. ,83.7606
Sell,CB,Chubb Corporation (The) Common  ,94.2875
Sell,CHTR,Charter Communications Inc. ,80.5755
Sell,CMS,CMS Energy Corporation Common S ,90.4777
Sell,DHI,D.R. Horton Inc. Common ,84.4451
Sell,DRI,Darden Restaurants Inc. Common ,98.0483
Sell,EIX,Edison International Common Sto ,82.0503
Sell,IP,International Paper Company Com ,83.9508
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.8385
Sell,MCK,McKesson Corporation Common Sto ,90.5388
Sell,MDT,Medtronic Inc. Common ,83.7027
Sell,MSFT,Microsoft Corporation ,80.7697
Sell,NEM,Newmont Mining Corporation (Hol ,93.7538
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.9286
Sell,PDCO,Patterson Companies Inc. ,82.5023
Sell,PEP,Pepsico Inc. Common ,88.958
Sell,SEE,Sealed Air Corporation Common S ,89.4583
Sell,WLTW,Willis Towers Watson Public Limited Company,92.8704
Sell,CSRA,CSRA Inc.,83.6133
