Buy,ROK,Rockwell Automation Inc. Commo ,19.2132
Buy,RRC,Range Resources Corporation Com ,7.91247
Buy,SBUX,Starbucks Corporation ,4.49214
Buy,SCG,SCANA Corporation Common ,7.16046
Buy,SJM,J.M. Smucker Company (The) New  ,3.51637
Buy,SLG,SL Green Realty Corporation Com ,7.62053
Buy,SNPS,Synopsys Inc. ,12.2026
Buy,SO,Southern Company (The) Common S ,10.7678
Buy,YUM,Yum! Brands Inc. ,18.7849
Buy,BRK-B,Berkshire Hathaway Inc.,10.5251
Buy,ETN, Eaton Corporation Common ,2.46919
Buy,FBHS, Fortune Brands Home & Security  ,10.5206
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.79921
Buy,HAL, Halliburton Company Common Stoc ,8.85572
Buy,HAS, Hasbro  Inc. ,8.58456
Buy,HCA, HCA Holdings  Inc. Common ,19.5472
Buy,HCN, Health Care REIT  Inc. Common S ,10.6614
Buy,HES, Hess Corporation Common ,19.2595
Buy,HON, Honeywell International Inc. Co ,11.1111
Buy,CSRA,CSRA Inc.,13.8668
Buy,INFO,IHS Markit Ltd.,11.5218
Buy,DXC,DXC Technology Company,12.8357
Sell,ALL,Allstate Corporation (The) Comm ,88.9998
Sell,AON,Aon plc Class A Ordinary Shares ,82.3096
Sell,AVY,Avery Dennison Corporation Comm ,80.5896
Sell,AZO,AutoZone Inc. Common ,88.8883
Sell,CAG,ConAgra Foods Inc. Common Stoc ,84.4961
Sell,CBS,CBS Corporation Class B Common  ,85.9177
Sell,CHK,Chesapeake Energy Corporation C ,88.8889
Sell,CHTR,Charter Communications Inc. ,83.4663
Sell,CMS,CMS Energy Corporation Common S ,81.4831
Sell,DG,Dollar General Corporation Comm ,82.5944
Sell,DIS,Walt Disney Company (The) Commo ,83.8197
Sell,DISH,DISH Network Corporation ,86.8758
Sell,EBAY,eBay Inc. ,87.4772
Sell,EL,Estee Lauder Companies Inc. (T ,89.0799
Sell,FE,FirstEnergy Corporation Common  ,83.3349
Sell,GILD,Gilead Sciences Inc. ,85.4845
Sell,IT,Gartner Inc. Common ,93.41
Sell,KORS,Michael Kors Holdings Limited O ,84.9645
Sell,LNT,Alliant Energy Corporation Comm ,88.8889
Sell,LUV,Southwest Airlines Company Comm ,90.908
Sell,MAR,Marriot International Common St ,88.889
Sell,MET,MetLife Inc. Common ,82.9509
Sell,O,Realty Income Corporation Commo ,88.2107
Sell,OMC,Omnicom Group Inc. Common ,91.27
Sell,PCG,Pacific Gas & Electric Co. Comm ,95.0798
Sell,PVH,PVH Corp. Common ,84.6152
Sell,BLK,BlackRock Inc,88.2361
Sell,EA, Electronic Arts Inc. ,80.6338
Sell,UAA,Under Armour  Inc. Class A,95.6519
