Sell,FFIV,F5 Networks Inc. ,93.2285
Sell,FIS,Fidelity National Information S ,82.1841
Sell,FLIR,FLIR Systems Inc. ,93.5499
Sell,FLS,Flowserve Corporation Common St ,90.3645
Sell,GD,General Dynamics Corporation Co ,92.9417
Sell,GE,General Electric Company Common ,85.2378
Sell,GGP,General Growth Properties Inc. ,86.8091
Sell,GIS,General Mills Inc. Common Stoc ,81.2277
Sell,GLW,Corning Incorporated Common Sto ,93.5692
Sell,GOOG,Alphabet Inc.,96.3474
Sell,GRMN,Garmin Ltd. ,90.9904
Sell,GT,Goodyear Tire & Rubber Company  ,90.0095
Sell,INCY,Incyte Corporation ,89.6635
Sell,INTU,Intuit Inc. ,90.5487
Sell,IPG,Interpublic Group of Companies ,92.3699
Sell,ISRG,Intuitive Surgical Inc. ,96.6052
Sell,IT,Gartner Inc. Common ,97.7696
Sell,ITW,Illinois Tool Works Inc. Common ,92.6727
Sell,IVZ,Invesco Plc New Common ,94.0741
Sell,JNJ,Johnson & Johnson Common ,90.7947
Sell,JNPR,Juniper Networks Inc. Common S ,96.7571
Sell,JPM,JP Morgan Chase & Co. Common St ,95.7528
Sell,KLAC,KLA-Tencor Corporation ,92.5216
Sell,KORS,Michael Kors Holdings Limited O ,98.5508
Sell,L,Loews Corporation Common ,86.4729
Sell,LEG,Leggett & Platt Incorporated C ,89.9729
Sell,LMT,Lockheed Martin Corporation Com ,87.7118
Sell,LNC,Lincoln National Corporation Co ,97.9753
Sell,LRCX,Lam Research Corporation ,92.743
Sell,LYB,LyondellBasell Industries NV Or ,92.6331
Sell,MA,Mastercard Incorporated Common  ,84.1742
Sell,MAS,Masco Corporation Common ,93.0065
Sell,MCHP,Microchip Technology Incorporat ,88.2676
Sell,NEE,NextEra Energy Inc. Common Sto ,92.4389
Sell,NEM,Newmont Mining Corporation (Hol ,81.7769
Sell,NFX,Newfield Exploration Company Co ,88.1483
Sell,NOV,National Oilwell Varco Inc. Co ,80.8427
Sell,NTAP,NetApp Inc. ,97.0356
Sell,NVDA,NVIDIA Corporation ,85.6701
Sell,NWL,Newell Rubbermaid Inc. Common S ,82.3454
Sell,ORCL,Oracle Corporation ,88.8268
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.8092
Sell,PEG,Public Service Enterprise Group ,87.9784
Sell,SNI,Scripps Networks Interactive I ,97.7574
Sell,SNPS,Synopsys Inc. ,85.9258
Sell,WFC,Wells Fargo & Company Common St ,94.3096
Sell,WHR,Whirlpool Corporation Common St ,93.2429
Sell,WU,Western Union Company (The) Com ,83.9446
Sell,WY,Weyerhaeuser Company Common Sto ,98.7544
Sell,WYNN,Wynn Resorts Limited ,82.0608
Sell,XL,XL Group plc ,87.1688
Sell,XRX,Xerox Corporation Common ,94.9496
Sell,YUM,Yum! Brands Inc. ,92.7647
Sell,FB, Facebook  Inc. ,92.8266
Sell,FBHS, Fortune Brands Home & Security  ,92.1313
Sell,HBI, Hanesbrands Inc. Common ,80.856
Sell,HCA, HCA Holdings  Inc. Common ,92.6148
Sell,HES, Hess Corporation Common ,84.9648
Sell,HON, Honeywell International Inc. Co ,91.6656
Sell,HPQ, Hewlett-Packard Company Common  ,87.9225
Sell,IFF, Internationa Flavors & Fragranc ,95.8805
Sell,MPC, Marathon Petroleum Corporation  ,89.3789
Sell,MSI, Motorola Solutions  Inc. Common ,95.7747
Sell,TRIP, TripAdvisor  Inc. ,95.8237
Sell,XYL, Xylem Inc. Common ,94.8929
Sell,SPY,SPDR S&P 500 ETF,96.7649
Sell,ABBV,AbbVie Inc. ,80.9033
Sell,COTY,Coty Inc. ,90.0583
Sell,FOX,Twenty-First Century Fox Inc. ,89.7276
Sell,MNK,Mallinckrodt plc ,86.4004
Sell,ZTS,Zoetis Inc. ,84.7026
Sell,GOOGL,Alphabet Inc.,98.6698
Sell,SYF,Synchrony Financial Common Stoc,85.643
Sell,QRVO,Qorvo Inc.,85.8971
Sell,WBA,Walgreens Boots Alliance Inc.,88.2484
Sell,WRK,WestRock Company,93.2661
Sell,ZBH,Zimmer Biomet Holdings  Inc.,90.9648
Sell,HPE,Hewlett Packard Enterprise Company,80.4941
Sell,WLTW,Willis Towers Watson Public Limited Company,82.6243
Sell,SPGI,S&P Global  Inc.,86.4503
