Buy,IPG,Interpublic Group of Companies ,2.44888
Buy,ITW,Illinois Tool Works Inc. Common ,1.7352
Buy,LUV,Southwest Airlines Company Comm ,8.16276
Buy,MCK,McKesson Corporation Common Sto ,15.9749
Buy,MUR,Murphy Oil Corporation Common S ,15.3849
Buy,MYL,Mylan Inc. ,14.8702
Buy,NDAQ,The NASDAQ OMX Group Inc. ,4.44377
Buy,OKE,ONEOK Inc. Common ,19.0475
Buy,PCAR,PACCAR Inc. ,19.3544
Buy,PCG,Pacific Gas & Electric Co. Comm ,19.0506
Buy,PFG,Principal Financial Group Inc C ,3.33384
Buy,PKI,PerkinElmer Inc. Common ,10.6555
Buy,PNC,PNC Financial Services Group I ,10.978
Buy,PRU,Prudential Financial Inc. Comm ,6.4586
Buy,PSA,Public Storage Common ,19.7196
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,5.01381
Buy,RIG,Transocean Ltd (Switzerland) Co ,10.5501
Buy,ROST,Ross Stores Inc. ,17.7495
Buy,SNPS,Synopsys Inc. ,9.93491
Buy,SO,Southern Company (The) Common S ,16.1619
Buy,WFC,Wells Fargo & Company Common St ,14.1393
Buy,WHR,Whirlpool Corporation Common St ,16.5793
Buy,WYN,Wyndham Worldwide Corp Common   ,17.9011
Buy,XOM,Exxon Mobil Corporation Common  ,18.0565
Buy,ZION,Zions Bancorporation ,3.26819
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.9832
Buy,HES, Hess Corporation Common ,18.8534
Buy,HIG, Hartford Financial Services Gro ,7.11246
Buy,HOG, Harley-Davidson  Inc. Common St ,19.19
Buy,HP, Helmerich & Payne  Inc. Common  ,12.4587
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6683
Buy,MPC, Marathon Petroleum Corporation  ,12.345
Buy,STT, State Street Corporation Common ,13.0733
Buy,NAVI,Navient Corporation ,17.5597
Buy,CFG,Citizens Financial Group Inc.,11.5567
Sell,AEE,Ameren Corporation Common ,81.7429
Sell,AEP,American Electric Power Company ,92.4984
Sell,AIV,Apartment Investment and Manage ,94.4452
Sell,AMD,Advanced Micro Devices Inc. Co ,94.8968
Sell,AMGN,Amgen Inc. ,83.7206
Sell,AMT,American Tower Corporation (REI ,91.9066
Sell,AMZN,Amazon.com Inc. ,83.721
Sell,AVB,AvalonBay Communities Inc. Com ,81.6748
Sell,AVGO,Avago Technologies Limited ,80.2557
Sell,AVY,Avery Dennison Corporation Comm ,82.1142
Sell,AWK,American Water Works Company I ,94.3585
Sell,AXP,American Express Company Common ,81.706
Sell,BHGE,Baker Hughes Incorporated Commo ,87.7779
Sell,CAT,Caterpillar Inc. Common ,92.0124
Sell,CCI,Crown Castle International Corp ,97.1517
Sell,CELG,Celgene Corporation ,97.5098
Sell,CERN,Cerner Corporation ,96.7557
Sell,CHD,Church & Dwight Company Inc. C ,95.3225
Sell,CLX,Clorox Company (The) Common Sto ,97.8571
Sell,CNC,Centene Corporation Common Stoc ,93.6846
Sell,COH,Coach Inc. Common ,95.9091
Sell,CTXS,Citrix Systems Inc. ,96.7313
Sell,DISCA,Discovery Communications Inc ,93.93
Sell,DISCK,Discovery Communications Inc ,94.1887
Sell,DLR,Digital Realty Trust Inc. Comm ,81.4234
Sell,DOV,Dover Corporation Common ,83.8202
Sell,EL,Estee Lauder Companies Inc. (T ,83.0928
Sell,EMN,Eastman Chemical Company Common ,92.3768
Sell,FIS,Fidelity National Information S ,93.1213
Sell,FTI,FMC Technologies Inc. Common S ,94.022
Sell,GM,General Motors Company Common S ,92.2717
Sell,GPS,Gap Inc. (The) Common ,98.1484
Sell,GRMN,Garmin Ltd. ,89.4738
Sell,INCY,Incyte Corporation ,81.1596
Sell,INTU,Intuit Inc. ,81.3252
Sell,IR,Ingersoll-Rand plc (Ireland) ,86.0762
Sell,IT,Gartner Inc. Common ,88.8945
Sell,LOW,Lowe's Companies Inc. Common S ,83.1789
Sell,MAC,Macerich Company (The) Common S ,87.1697
Sell,MCD,McDonald's Corporation Common S ,88.7413
Sell,MCHP,Microchip Technology Incorporat ,87.8403
Sell,MCO,Moody's Corporation Common Stoc ,80.2727
Sell,MKC,McCormick & Company Incorporat ,95.5852
Sell,MLM,Martin Marietta Materials Inc. ,82.2211
Sell,NEE,NextEra Energy Inc. Common Sto ,98.6119
Sell,NEM,Newmont Mining Corporation (Hol ,91.1111
Sell,NFX,Newfield Exploration Company Co ,92.7688
Sell,NOV,National Oilwell Varco Inc. Co ,80.5545
Sell,NSC,Norfolk Southern Corporation Co ,90.5749
Sell,NTAP,NetApp Inc. ,81.0419
Sell,NVDA,NVIDIA Corporation ,81.7768
Sell,O,Realty Income Corporation Commo ,92.0624
Sell,PCLN,priceline.com Incorporated ,94.491
Sell,PDCO,Patterson Companies Inc. ,91.1144
Sell,PG,Procter & Gamble Company (The)  ,89.2601
Sell,PLD,ProLogis Inc. Common ,90.4084
Sell,PPG,PPG Industries Inc. Common Sto ,84.1448
Sell,PPL,PP&L Corporation Common ,84.446
Sell,REGN,Regeneron Pharmaceuticals Inc. ,80.1263
Sell,RHT,Red Hat Inc. Common ,98.8302
Sell,ROP,Roper Industries Inc. Common S ,95.6526
Sell,RTN,Raytheon Company Common ,90.8462
Sell,SCHW,Charles Schwab Corporation (The ,80.4231
Sell,SHW,Sherwin-Williams Company (The)  ,91.1111
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,81.9137
Sell,VTR,Ventas Inc. Common ,89.4768
Sell,WMT,Wal-Mart Stores Inc. Common St ,87.1081
Sell,WU,Western Union Company (The) Com ,90.6845
Sell,XEL,Xcel Energy Inc. Common ,87.2748
Sell,XLNX,Xilinx Inc. ,94.2867
Sell,XRX,Xerox Corporation Common ,85.8581
Sell,DLPH, Delphi Automotive plc Ordinary  ,85.1852
Sell,FB, Facebook  Inc. ,94.9167
Sell,HCN, Health Care REIT  Inc. Common S ,94.7996
Sell,HCP, HCP  Inc. Common ,93.0166
Sell,HOLX, Hologic  Inc. ,93.5304
Sell,HON, Honeywell International Inc. Co ,96.9119
Sell,HRB, H&R Block  Inc. Common ,93.5185
Sell,LLY, Eli Lilly and Company Common St ,88.4409
Sell,MDLZ, Mondelez International  Inc. ,86.6447
Sell,MNST, Monster Beverage Corporation ,86.448
Sell,MSI, Motorola Solutions  Inc. Common ,98.9897
Sell,WFM, Whole Foods Market  Inc. ,90.277
Sell,EVHC,Envision Healthcare Holdings Inc. ,86.6072
Sell,ZBH,Zimmer Biomet Holdings  Inc.,91.2038
Sell,HPE,Hewlett Packard Enterprise Company,92.2234
Sell,SPGI,S&P Global  Inc.,97.1325
Sell,ARNC,Arconic Inc.,84.1266
Sell,UAA,Under Armour  Inc. Class A,92.3721
