Sell,EL,Estee Lauder Companies Inc. (T ,93.4615
Sell,EMN,Eastman Chemical Company Common ,86.0107
Sell,EMR,Emerson Electric Company Common ,88.8887
Sell,EQIX,Equinix Inc. ,94.7481
Sell,EQT,EQT Corporation Common ,91.877
Sell,IVZ,Invesco Plc New Common ,80.95
Sell,KR,Kroger Company (The) Common Sto ,85.9109
Sell,KSS,Kohl's Corporation Common ,93.3804
Sell,KSU,Kansas City Southern Common Sto ,92.9621
Sell,LEG,Leggett & Platt Incorporated C ,84.5679
Sell,LRCX,Lam Research Corporation ,86.7368
Sell,M,Macy's Inc Common ,93.1245
Sell,MAR,Marriot International Common St ,97.5397
Sell,MCHP,Microchip Technology Incorporat ,92.3814
Sell,MCO,Moody's Corporation Common Stoc ,80.5007
Sell,MHK,Mohawk Industries Inc. Common  ,97.2798
Sell,NKE,Nike Inc. Common ,93.4948
Sell,NRG,NRG Energy Inc. Common ,80.9006
Sell,NSC,Norfolk Southern Corporation Co ,92.2734
Sell,NWL,Newell Rubbermaid Inc. Common S ,87.7767
Sell,ORCL,Oracle Corporation ,97.2217
Sell,PEG,Public Service Enterprise Group ,85.9057
Sell,PEP,Pepsico Inc. Common ,86.9766
Sell,PNR,Pentair Inc. Common ,84.9068
Sell,PNW,Pinnacle West Capital Corporati ,82.8559
Sell,PPG,PPG Industries Inc. Common Sto ,98.225
Sell,PVH,PVH Corp. Common ,87.1577
Sell,PWR,Quanta Services Inc. Common St ,85.1459
Sell,PX,Praxair Inc. Common ,92.4891
Sell,QCOM,QUALCOMM Incorporated ,86.1448
Sell,RAI,Reynolds American Inc Common St ,80.641
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,82.4757
Sell,RHI,Robert Half International Inc.  ,88.8408
Sell,RHT,Red Hat Inc. Common ,98.8697
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.5402
Sell,RSG,Republic Services Inc. Common  ,80.9555
Sell,SCG,SCANA Corporation Common ,96.4699
Sell,SHW,Sherwin-Williams Company (The)  ,90.0122
Sell,SIG,Signet Jewelers Limited Common  ,96.3677
Sell,SNPS,Synopsys Inc. ,80.159
Sell,SO,Southern Company (The) Common S ,83.9515
Sell,XEL,Xcel Energy Inc. Common ,94.4439
Sell,XLNX,Xilinx Inc. ,81.2633
Sell,XRAY,DENTSPLY International Inc. ,92.4383
Sell,XRX,Xerox Corporation Common ,97.4363
Sell,YUM,Yum! Brands Inc. ,98.0345
Sell,ETN, Eaton Corporation Common ,89.2942
Sell,FBHS, Fortune Brands Home & Security  ,94.5006
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,97.6532
Sell,HAL, Halliburton Company Common Stoc ,81.0875
Sell,HAS, Hasbro  Inc. ,97.1805
Sell,HBI, Hanesbrands Inc. Common ,80.629
Sell,HCA, HCA Holdings  Inc. Common ,92.928
Sell,HOLX, Hologic  Inc. ,89.484
Sell,HRB, H&R Block  Inc. Common ,88.5105
Sell,FTV,Fortive Corporation,90.4759
Sell,INFO,IHS Markit Ltd.,86.8375
Sell,UAA,Under Armour  Inc. Class A,87.3239
