Sell,COF,Capital One Financial Corporati ,94.6084
Sell,EFX,Equifax Inc. Common ,91.6944
Sell,EIX,Edison International Common Sto ,95.2496
Sell,EL,Estee Lauder Companies Inc. (T ,83.7033
Sell,INTC,Intel Corporation ,87.2917
Sell,IPG,Interpublic Group of Companies ,95.5285
Sell,IR,Ingersoll-Rand plc (Ireland) ,88.6178
Sell,ISRG,Intuitive Surgical Inc. ,97.126
Sell,IT,Gartner Inc. Common ,81.2059
Sell,KO,Coca-Cola Company (The) Common  ,81.0423
Sell,KSU,Kansas City Southern Common Sto ,93.0321
Sell,L,Loews Corporation Common ,87.6547
Sell,LNC,Lincoln National Corporation Co ,88.7612
Sell,MAR,Marriot International Common St ,95.3131
Sell,MCHP,Microchip Technology Incorporat ,86.4154
Sell,MCO,Moody's Corporation Common Stoc ,94.4279
Sell,MDT,Medtronic Inc. Common ,94.1306
Sell,MET,MetLife Inc. Common ,98.7656
Sell,NDAQ,The NASDAQ OMX Group Inc. ,88.3607
Sell,NEE,NextEra Energy Inc. Common Sto ,90.1935
Sell,NEM,Newmont Mining Corporation (Hol ,95.635
Sell,NFLX,Netflix Inc. ,83.8683
Sell,NI,NiSource Inc Common ,88.4261
Sell,NWSA,News Corporation ,95.0616
Sell,PCAR,PACCAR Inc. ,84.467
Sell,PCLN,priceline.com Incorporated ,97.6718
Sell,PDCO,Patterson Companies Inc. ,83.6969
Sell,PEG,Public Service Enterprise Group ,93.5185
Sell,PFE,Pfizer Inc. Common ,93.2807
Sell,PFG,Principal Financial Group Inc C ,93.9816
Sell,PPL,PP&L Corporation Common ,93.4348
Sell,PRU,Prudential Financial Inc. Comm ,89.4446
Sell,PVH,PVH Corp. Common ,92.768
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,92.4243
Sell,RF,Regions Financial Corporation C ,82.8043
Sell,RHI,Robert Half International Inc.  ,91.9909
Sell,ROP,Roper Industries Inc. Common S ,96.9031
Sell,RSG,Republic Services Inc. Common  ,93.6927
Sell,SHW,Sherwin-Williams Company (The)  ,80.1321
Sell,SNI,Scripps Networks Interactive I ,85.5481
Sell,SNPS,Synopsys Inc. ,90.5561
Sell,SO,Southern Company (The) Common S ,94.88
Sell,VZ,Verizon Communications Inc. Com ,95.6578
Sell,WEC,Wisconsin Energy Corporation Co ,90.0933
Sell,WYN,Wyndham Worldwide Corp Common   ,96.3771
Sell,XEL,Xcel Energy Inc. Common ,80.9537
Sell,XL,XL Group plc ,94.0272
Sell,XLNX,Xilinx Inc. ,94.3187
Sell,XRAY,DENTSPLY International Inc. ,81.0364
Sell,ZION,Zions Bancorporation ,81.963
Sell,BLK,BlackRock Inc,97.6394
Sell,ETN, Eaton Corporation Common ,94.5517
Sell,FB, Facebook  Inc. ,87.1891
Sell,FITB, Fifth Third Bancorp ,85.7147
Sell,HBI, Hanesbrands Inc. Common ,91.6177
Sell,HCN, Health Care REIT  Inc. Common S ,81.1375
Sell,HOLX, Hologic  Inc. ,92.105
