Sell,IR,Ingersoll-Rand plc (Ireland) ,80.3229
Sell,ISRG,Intuitive Surgical Inc. ,80.3005
Sell,JWN,Nordstrom Inc. Common ,81.6987
Sell,KMX,CarMax Inc ,93.4554
Sell,KSS,Kohl's Corporation Common ,87.9025
Sell,LB,L.B. Foster Company ,96.0787
Sell,LMT,Lockheed Martin Corporation Com ,84.0228
Sell,LOW,Lowe's Companies Inc. Common S ,92.9717
Sell,LUV,Southwest Airlines Company Comm ,84.2336
Sell,LYB,LyondellBasell Industries NV Or ,93.1473
Sell,MJN,Mead Johnson Nutrition Company  ,85.7143
Sell,MLM,Martin Marietta Materials Inc. ,87.4523
Sell,NWSA,News Corporation ,88.8889
Sell,O,Realty Income Corporation Commo ,89.3721
Sell,ORCL,Oracle Corporation ,95.3703
Sell,PCLN,priceline.com Incorporated ,88.6782
Sell,PEG,Public Service Enterprise Group ,85.2526
Sell,PFG,Principal Financial Group Inc C ,89.7125
Sell,PNR,Pentair Inc. Common ,86.9835
Sell,PX,Praxair Inc. Common ,98.3869
Sell,QCOM,QUALCOMM Incorporated ,82.9634
Sell,R,Ryder System Inc. Common ,95.5866
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,97.4445
Sell,REG,Regency Centers Corporation Com ,89.815
Sell,RJF,Raymond James Financial Inc. C ,95.7671
Sell,ROP,Roper Industries Inc. Common S ,85.0089
Sell,RTN,Raytheon Company Common ,96.7392
Sell,SCG,SCANA Corporation Common ,95.731
Sell,SIG,Signet Jewelers Limited Common  ,98.7568
Sell,SNPS,Synopsys Inc. ,86.6626
Sell,FBHS, Fortune Brands Home & Security  ,82.1277
Sell,HBAN, Huntington Bancshares Incorpora ,85.5563
Sell,HCN, Health Care REIT  Inc. Common S ,91.2664
Sell,HCP, HCP  Inc. Common ,96.2011
Sell,AAL,American Airlines Group Inc. ,97.1073
Sell,ALLE,Allegion plc Ordinary Shares ,94.3871
Sell,ZBH,Zimmer Biomet Holdings  Inc.,86.0128
Sell,WLTW,Willis Towers Watson Public Limited Company,92.49
Sell,DXC,DXC Technology Company,83.7608
