Buy,ALLE,Allegion plc Ordinary Shares ,4.83212
Buy,CFG,Citizens Financial Group Inc.,13.0926
Buy,SYF,Synchrony Financial Common Stoc,13.2999
Buy,KHC,The Kraft Heinz Company,16.8927
Buy,PYPL,PayPal Holdings  Inc.,14.1413
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.28347
Buy,CSRA,CSRA Inc.,1.48178
Buy,SPGI,S&P Global  Inc.,17.3217
Sell,AJG,Arthur J. Gallagher & Co. Commo ,85.3983
Sell,AKAM,Akamai Technologies Inc. ,81.206
Sell,AMT,American Tower Corporation (REI ,92.3393
Sell,AON,Aon plc Class A Ordinary Shares ,88.4793
Sell,COG,Cabot Oil & Gas Corporation Com ,88.8511
Sell,DVA,DaVita Inc. Common ,89.4441
Sell,DVN,Devon Energy Corporation Common ,88.5417
Sell,IPG,Interpublic Group of Companies ,83.4573
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.1194
Sell,KORS,Michael Kors Holdings Limited O ,86.1813
Sell,KR,Kroger Company (The) Common Sto ,86.6136
Sell,LYB,LyondellBasell Industries NV Or ,80.3551
Sell,MAA,Mid-America Apartment Communiti ,95.849
Sell,MAS,Masco Corporation Common ,93.1153
Sell,MHK,Mohawk Industries Inc. Common  ,85.0067
Sell,PSA,Public Storage Common ,94.514
Sell,QCOM,QUALCOMM Incorporated ,88.1647
Sell,RHI,Robert Half International Inc.  ,87.2058
Sell,RIG,Transocean Ltd (Switzerland) Co ,92.3404
Sell,RRC,Range Resources Corporation Com ,81.1966
Sell,SLB,Schlumberger N.V. Common ,89.0541
Sell,SPG,Simon Property Group Inc. Comm ,80.1698
Sell,XEC,Cimarex Energy Co Common ,84.6561
Sell,FB, Facebook  Inc. ,85.1301
Sell,HAL, Halliburton Company Common Stoc ,89.6716
Sell,HBI, Hanesbrands Inc. Common ,97.5321
Sell,HES, Hess Corporation Common ,88.2023
Sell,HP, Helmerich & Payne  Inc. Common  ,94.3355
Sell,NLSN, Nielsen Holdings N.V. Common St ,93.0507
Sell,WBA,Walgreens Boots Alliance Inc.,81.3198
Sell,WLTW,Willis Towers Watson Public Limited Company,93.3609
Sell,FTV,Fortive Corporation,86.5386
Sell,INFO,IHS Markit Ltd.,80.3101
