Sell,NFX,Newfield Exploration Company Co ,92.22
Sell,NKE,Nike Inc. Common ,96.6567
Sell,NOC,Northrop Grumman Corporation Co ,89.9966
Sell,NTAP,NetApp Inc. ,84.2755
Sell,NWL,Newell Rubbermaid Inc. Common S ,87.3029
Sell,NWSA,News Corporation ,83.3332
Sell,PAYX,Paychex Inc. ,90.9467
Sell,PCAR,PACCAR Inc. ,93.0358
Sell,PCG,Pacific Gas & Electric Co. Comm ,86.6687
Sell,PDCO,Patterson Companies Inc. ,96.1677
Sell,ROK,Rockwell Automation Inc. Commo ,87.1346
Sell,RTN,Raytheon Company Common ,92.1771
Sell,SEE,Sealed Air Corporation Common S ,91.8063
Sell,SNPS,Synopsys Inc. ,86.1958
Sell,HD, Home Depot  Inc. (The) Common S ,85.4139
Sell,HES, Hess Corporation Common ,97.1466
Sell,HOG, Harley-Davidson  Inc. Common St ,87.7415
Sell,HPQ, Hewlett-Packard Company Common  ,97.6105
Sell,NAVI,Navient Corporation ,83.8922
Sell,SYF,Synchrony Financial Common Stoc,89.0707
Sell,PYPL,PayPal Holdings  Inc.,81.4361
Sell,WRK,WestRock Company,91.1236
Sell,ZBH,Zimmer Biomet Holdings  Inc.,87.6835
Sell,HPE,Hewlett Packard Enterprise Company,94.0625
Sell,WLTW,Willis Towers Watson Public Limited Company,92.5912
Sell,CSRA,CSRA Inc.,93.4264
Sell,INFO,IHS Markit Ltd.,94.3652
Sell,DXC,DXC Technology Company,89.9387
