Sell,ETN, Eaton Corporation Common ,87.2971
Sell,FB, Facebook  Inc. ,95.3805
Sell,FITB, Fifth Third Bancorp ,90.8959
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.6774
Sell,HBAN, Huntington Bancshares Incorpora ,96.6666
Sell,HIG, Hartford Financial Services Gro ,95.8341
Sell,HPQ, Hewlett-Packard Company Common  ,97.2226
Sell,HRS, Harris Corporation Common ,98.2903
Sell,ICE, IntercontinentalExchange  Inc.  ,98.4047
Sell,IFF, Internationa Flavors & Fragranc ,80.9261
Sell,STT, State Street Corporation Common ,92.3085
Sell,SPY,SPDR S&P 500 ETF,80.8709
Sell,ABBV,AbbVie Inc. ,81.3384
Sell,MNK,Mallinckrodt plc ,96.1687
Sell,ZTS,Zoetis Inc. ,87.6124
Sell,SYF,Synchrony Financial Common Stoc,94.4453
Sell,QRVO,Qorvo Inc.,98.3334
Sell,PYPL,PayPal Holdings  Inc.,95.8954
Sell,HPE,Hewlett Packard Enterprise Company,92.0925
Sell,SPGI,S&P Global  Inc.,93.1975
Sell,FTV,Fortive Corporation,84.7949
Sell,INFO,IHS Markit Ltd.,80.0974
