Buy,SEE,Sealed Air Corporation Common S ,1.85652
Buy,SHW,Sherwin-Williams Company (The)  ,4.08449
Buy,SIG,Signet Jewelers Limited Common  ,15.7265
Buy,SNPS,Synopsys Inc. ,17.6017
Buy,ETN, Eaton Corporation Common ,11.6621
Buy,FBHS, Fortune Brands Home & Security  ,2.55922
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.0504
Buy,HAS, Hasbro  Inc. ,19.8241
Buy,HBAN, Huntington Bancshares Incorpora ,13.3702
Buy,HCA, HCA Holdings  Inc. Common ,2.71593
Buy,HCN, Health Care REIT  Inc. Common S ,4.38486
Buy,HOG, Harley-Davidson  Inc. Common St ,15.6433
Buy,HOLX, Hologic  Inc. ,6.79886
Buy,IDXX, IDEXX Laboratories  Inc. ,12.9015
Buy,ILMN, Illumina  Inc. ,17.8667
Buy,MDLZ, Mondelez International  Inc. ,8.63102
Buy,MNST, Monster Beverage Corporation ,8.53082
Buy,NLSN, Nielsen Holdings N.V. Common St ,18.1755
Buy,ABBV,AbbVie Inc. ,2.34503
Buy,MNK,Mallinckrodt plc ,4.25963
Buy,ALLE,Allegion plc Ordinary Shares ,14.4891
Buy,NAVI,Navient Corporation ,12.2324
Buy,CFG,Citizens Financial Group Inc.,7.44061
Buy,KHC,The Kraft Heinz Company,9.68983
Buy,PYPL,PayPal Holdings  Inc.,2.1085
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.64621
Buy,CSRA,CSRA Inc.,12.8752
Sell,AMG,Affiliated Managers Group Inc. ,93.3812
Sell,AMZN,Amazon.com Inc. ,84.65
Sell,AN,AutoNation Inc. Common ,90.7408
Sell,AON,Aon plc Class A Ordinary Shares ,86.7335
Sell,APA,Apache Corporation Common ,95.5301
Sell,APC,Anadarko Petroleum Corporation  ,91.0024
Sell,AVY,Avery Dennison Corporation Comm ,88.6092
Sell,AWK,American Water Works Company I ,97.6932
Sell,CNP,CenterPoint Energy Inc (Holdin ,88.9553
Sell,COG,Cabot Oil & Gas Corporation Com ,98.2433
Sell,EOG,EOG Resources Inc. Common Stoc ,92.5784
Sell,EQT,EQT Corporation Common ,96.427
Sell,FRT,Federal Realty Investment Trust ,98.1481
Sell,FTI,FMC Technologies Inc. Common S ,98.2473
Sell,GS,Goldman Sachs Group Inc. (The) ,92.1912
Sell,GT,Goodyear Tire & Rubber Company  ,89.6422
Sell,IVZ,Invesco Plc New Common ,85.1866
Sell,KLAC,KLA-Tencor Corporation ,81.1339
Sell,KR,Kroger Company (The) Common Sto ,92.0905
Sell,LMT,Lockheed Martin Corporation Com ,95.1414
Sell,MAA,Mid-America Apartment Communiti ,90.5354
Sell,MCO,Moody's Corporation Common Stoc ,80.5012
Sell,MLM,Martin Marietta Materials Inc. ,85.5851
Sell,NWS,News Corporation ,91.6667
Sell,NWSA,News Corporation ,90.5894
Sell,O,Realty Income Corporation Commo ,97.4603
Sell,OKE,ONEOK Inc. Common ,92.2499
Sell,ORLY,O'Reilly Automotive Inc. ,88.8
Sell,OXY,Occidental Petroleum Corporatio ,95.5428
Sell,PCAR,PACCAR Inc. ,84.5407
Sell,PEG,Public Service Enterprise Group ,92.754
Sell,PNR,Pentair Inc. Common ,89.815
Sell,PNW,Pinnacle West Capital Corporati ,80.303
Sell,PSA,Public Storage Common ,93.4632
Sell,PVH,PVH Corp. Common ,92.2516
Sell,PXD,Pioneer Natural Resources Compa ,95.6843
Sell,QCOM,QUALCOMM Incorporated ,92.2418
Sell,REG,Regency Centers Corporation Com ,88.4375
Sell,RHI,Robert Half International Inc.  ,93.0104
Sell,RIG,Transocean Ltd (Switzerland) Co ,87.8451
Sell,ROST,Ross Stores Inc. ,81.6563
Sell,RRC,Range Resources Corporation Com ,96.6215
Sell,RTN,Raytheon Company Common ,96.1577
Sell,SCG,SCANA Corporation Common ,83.2739
Sell,SLB,Schlumberger N.V. Common ,96.8231
Sell,SLG,SL Green Realty Corporation Com ,96.7045
Sell,SNA,Snap-On Incorporated Common Sto ,90.5166
Sell,SNI,Scripps Networks Interactive I ,89.6737
Sell,HAL, Halliburton Company Common Stoc ,97.4862
Sell,HBI, Hanesbrands Inc. Common ,92.1365
Sell,HES, Hess Corporation Common ,94.7318
Sell,HP, Helmerich & Payne  Inc. Common  ,93.95
Sell,VIAB, Viacom Inc. ,90.0376
Sell,COTY,Coty Inc. ,93.21
Sell,ANTM,Anthem Inc. Common,91.44
Sell,SPGI,S&P Global  Inc.,81.7048
