Sell,SPG,Simon Property Group Inc. Comm ,97.6325
Sell,XRAY,DENTSPLY International Inc. ,83.8012
Sell,BLK,BlackRock Inc,88.8349
Sell,EA, Electronic Arts Inc. ,88.9497
Sell,ETN, Eaton Corporation Common ,94.2209
Sell,HCN, Health Care REIT  Inc. Common S ,97.9085
Sell,HCP, HCP  Inc. Common ,96.3808
Sell,PYPL,PayPal Holdings  Inc.,87.391
Sell,WRK,WestRock Company,94.4862
Sell,INFO,IHS Markit Ltd.,94.0667
Sell,DXC,DXC Technology Company,82.7159
