Sell,HOG, Harley-Davidson  Inc. Common St ,82.6213
Sell,HP, Helmerich & Payne  Inc. Common  ,93.6715
Sell,HRB, H&R Block  Inc. Common ,97.1321
Sell,MDLZ, Mondelez International  Inc. ,84.4441
Sell,MNST, Monster Beverage Corporation ,89.3
Sell,MPC, Marathon Petroleum Corporation  ,94.3615
Sell,PSX, Phillips 66 Common ,96.378
Sell,COTY,Coty Inc. ,86.4825
Sell,MNK,Mallinckrodt plc ,97.3376
Sell,NAVI,Navient Corporation ,87.9073
Sell,ANTM,Anthem Inc. Common,87.2226
Sell,CFG,Citizens Financial Group Inc.,91.015
Sell,WBA,Walgreens Boots Alliance Inc.,94.0744
Sell,ARNC,Arconic Inc.,81.0456
