Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.45007
Buy,HPE,Hewlett Packard Enterprise Company,13.8864
Buy,ARNC,Arconic Inc.,5.56055
Buy,UAA,Under Armour  Inc. Class A,4.5833
Sell,AMD,Advanced Micro Devices Inc. Co ,83.7635
Sell,AMZN,Amazon.com Inc. ,80.5031
Sell,BIIB,Biogen Idec Inc. ,91.3435
Sell,BWA,BorgWarner Inc. Common ,96.6255
Sell,BXP,Boston Properties Inc. Common  ,86.6662
Sell,CA,CA Inc. ,84.4468
Sell,CF,CF Industries Holdings Inc. Co ,83.4735
Sell,CNC,Centene Corporation Common Stoc ,82.5414
Sell,DLR,Digital Realty Trust Inc. Comm ,88.1948
Sell,DRI,Darden Restaurants Inc. Common ,90.5864
Sell,DVA,DaVita Inc. Common ,93.334
Sell,EFX,Equifax Inc. Common ,94.9011
Sell,EQIX,Equinix Inc. ,97.6444
Sell,FMC,FMC Corporation Common ,94.13
Sell,GGP,General Growth Properties Inc. ,87.0367
Sell,GOOG,Alphabet Inc.,95.0304
Sell,GT,Goodyear Tire & Rubber Company  ,94.8751
Sell,ISRG,Intuitive Surgical Inc. ,92.8553
Sell,IT,Gartner Inc. Common ,88.5728
Sell,ORCL,Oracle Corporation ,95.8478
Sell,ORLY,O'Reilly Automotive Inc. ,93.6419
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.3339
Sell,SCHW,Charles Schwab Corporation (The ,81.5321
Sell,SJM,J.M. Smucker Company (The) New  ,81.8189
Sell,SNPS,Synopsys Inc. ,86.5287
Sell,SO,Southern Company (The) Common S ,83.6054
Sell,WAT,Waters Corporation Common ,86.6211
Sell,WEC,Wisconsin Energy Corporation Co ,91.1615
Sell,XEL,Xcel Energy Inc. Common ,89.085
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.2303
Sell,HOG, Harley-Davidson  Inc. Common St ,93.6215
Sell,LLY, Eli Lilly and Company Common St ,94.0613
Sell,MNST, Monster Beverage Corporation ,81.2437
Sell,WFM, Whole Foods Market  Inc. ,83.9522
Sell,FOXA,Twenty-First Century Fox Inc. ,81.8652
Sell,GOOGL,Alphabet Inc.,92.3297
Sell,NAVI,Navient Corporation ,85.6788
Sell,KHC,The Kraft Heinz Company,82.5799
Sell,DXC,DXC Technology Company,90.4765
