Sell,SNA,Snap-On Incorporated Common Sto ,89.5467
Sell,HAS, Hasbro  Inc. ,95.1191
Sell,HCA, HCA Holdings  Inc. Common ,93.6472
Sell,HD, Home Depot  Inc. (The) Common S ,85.0713
Sell,HES, Hess Corporation Common ,91.5852
Sell,HIG, Hartford Financial Services Gro ,94.8402
Sell,HOLX, Hologic  Inc. ,83.7611
Sell,HON, Honeywell International Inc. Co ,88.6122
Sell,HP, Helmerich & Payne  Inc. Common  ,92.9221
Sell,TRIP, TripAdvisor  Inc. ,90.0394
Sell,SPY,SPDR S&P 500 ETF,94.2048
Sell,COTY,Coty Inc. ,86.7233
Sell,EVHC,Envision Healthcare Holdings Inc. ,91.5823
Sell,MNK,Mallinckrodt plc ,94.1368
Sell,ZTS,Zoetis Inc. ,96.7687
Sell,ALLE,Allegion plc Ordinary Shares ,93.0156
Sell,ANTM,Anthem Inc. Common,85.8971
Sell,CFG,Citizens Financial Group Inc.,98.103
Sell,QRVO,Qorvo Inc.,93.0745
Sell,WBA,Walgreens Boots Alliance Inc.,80.0017
Sell,HPE,Hewlett Packard Enterprise Company,87.7771
Sell,WLTW,Willis Towers Watson Public Limited Company,96.6028
Sell,CSRA,CSRA Inc.,89.8157
Sell,FTV,Fortive Corporation,87.6171
Sell,INFO,IHS Markit Ltd.,92.0035
Sell,ARNC,Arconic Inc.,93.8037
Sell,DXC,DXC Technology Company,97.2498
