Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MTB,M&T Bank Corporation Common Sto ,93.2479
Sell,NEM,Newmont Mining Corporation (Hol ,95.7652
Sell,NTRS,Northern Trust Corporation ,87.0764
Sell,NVDA,NVIDIA Corporation ,88.2154
Sell,NWS,News Corporation ,82.4073
Sell,ORLY,O'Reilly Automotive Inc. ,96.2477
Sell,PAYX,Paychex Inc. ,87.8393
Sell,PBCT,People's United Financial Inc. ,81.3891
Sell,PFE,Pfizer Inc. Common ,92.9278
Sell,PG,Procter & Gamble Company (The)  ,98.9459
Sell,PM,Philip Morris International Inc ,87.042
Sell,PNW,Pinnacle West Capital Corporati ,83.5558
Sell,QCOM,QUALCOMM Incorporated ,86.1208
Sell,R,Ryder System Inc. Common ,82.4078
Sell,REGN,Regeneron Pharmaceuticals Inc. ,90.7774
Sell,SIG,Signet Jewelers Limited Common  ,93.7731
Sell,SJM,J.M. Smucker Company (The) New  ,94.9317
Sell,SNA,Snap-On Incorporated Common Sto ,84.946
Sell,SPG,Simon Property Group Inc. Comm ,85.5212
Sell,WEC,Wisconsin Energy Corporation Co ,81.4397
Sell,WMB,Williams Companies Inc. (The)  ,90.9476
Sell,WY,Weyerhaeuser Company Common Sto ,86.966
Sell,WYN,Wyndham Worldwide Corp Common   ,81.7611
Sell,XEL,Xcel Energy Inc. Common ,83.8961
Sell,XRAY,DENTSPLY International Inc. ,97.4793
Sell,XRX,Xerox Corporation Common ,97.8976
Sell,BLK,BlackRock Inc,84.2682
Sell,DLPH, Delphi Automotive plc Ordinary  ,91.9569
Sell,FBHS, Fortune Brands Home & Security  ,83.0069
Sell,FITB, Fifth Third Bancorp ,90.2082
Sell,HBAN, Huntington Bancshares Incorpora ,97.1296
Sell,HBI, Hanesbrands Inc. Common ,84.4113
Sell,HD, Home Depot  Inc. (The) Common S ,86.3777
Sell,HRB, H&R Block  Inc. Common ,90.6464
Sell,NLSN, Nielsen Holdings N.V. Common St ,97.9396
Sell,SPY,SPDR S&P 500 ETF,90.1262
Sell,COTY,Coty Inc. ,95.7266
Sell,MNK,Mallinckrodt plc ,96.0437
Sell,ALLE,Allegion plc Ordinary Shares ,84.2598
Sell,SYF,Synchrony Financial Common Stoc,98.0832
Sell,WBA,Walgreens Boots Alliance Inc.,98.2963
Sell,PYPL,PayPal Holdings  Inc.,95.7113
