Sell,FB, Facebook  Inc. ,95.8992
Sell,HAS, Hasbro  Inc. ,90.2425
Sell,HBI, Hanesbrands Inc. Common ,90.7408
Sell,HCN, Health Care REIT  Inc. Common S ,80.3544
Sell,HCP, HCP  Inc. Common ,88.8899
Sell,HES, Hess Corporation Common ,81.9363
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.5925
Sell,LKQ, LKQ Corporation ,83.5799
Sell,MNST, Monster Beverage Corporation ,80.8639
Sell,MPC, Marathon Petroleum Corporation  ,84.8336
Sell,PSX, Phillips 66 Common ,98.5116
Sell,XYL, Xylem Inc. Common ,82.6209
Sell,SPY,SPDR S&P 500 ETF,85.9263
Sell,COTY,Coty Inc. ,95.2371
Sell,PYPL,PayPal Holdings  Inc.,86.4855
Sell,HPE,Hewlett Packard Enterprise Company,86.2629
Sell,WLTW,Willis Towers Watson Public Limited Company,92.0135
Sell,SPGI,S&P Global  Inc.,89.6736
Sell,INFO,IHS Markit Ltd.,93.4908
Sell,ARNC,Arconic Inc.,82.8716
