Sell,CSX,CSX Corporation Common ,92.728
Sell,DHR,Danaher Corporation Common Stoc ,94.1066
Sell,DIS,Walt Disney Company (The) Commo ,88.8884
Sell,DLTR,Dollar Tree Inc. ,86.1681
Sell,ED,Consolidated Edison Inc. Commo ,88.8913
Sell,EIX,Edison International Common Sto ,93.4707
Sell,EW,Edwards Lifesciences Corporatio ,90.8972
Sell,EXC,Exelon Corporation Common ,94.4439
Sell,EXPD,Expeditors International of Was ,94.7766
Sell,FAST,Fastenal Company ,93.5522
Sell,FCX,Freeport-McMoRan Copper & Gold ,89.1052
Sell,FLIR,FLIR Systems Inc. ,88.4567
Sell,FRT,Federal Realty Investment Trust ,89.5225
Sell,GPC,Genuine Parts Company Common St ,82.052
Sell,GPS,Gap Inc. (The) Common ,84.9416
Sell,GT,Goodyear Tire & Rubber Company  ,93.5173
Sell,INCY,Incyte Corporation ,95.4165
Sell,INTC,Intel Corporation ,95.4332
Sell,IT,Gartner Inc. Common ,83.0037
Sell,LLL,L-3 Communications Holdings In ,86.9012
Sell,LMT,Lockheed Martin Corporation Com ,87.951
Sell,LRCX,Lam Research Corporation ,96.5647
Sell,MA,Mastercard Incorporated Common  ,97.0371
Sell,MAS,Masco Corporation Common ,94.5334
Sell,MCHP,Microchip Technology Incorporat ,97.8635
Sell,MDT,Medtronic Inc. Common ,84.8606
Sell,NVDA,NVIDIA Corporation ,93.9136
Sell,ORLY,O'Reilly Automotive Inc. ,98.0508
Sell,PDCO,Patterson Companies Inc. ,90.4764
Sell,PG,Procter & Gamble Company (The)  ,95.1524
Sell,PVH,PVH Corp. Common ,80.0601
Sell,PWR,Quanta Services Inc. Common St ,84.1253
Sell,R,Ryder System Inc. Common ,80.5221
Sell,RHT,Red Hat Inc. Common ,96.4023
Sell,RJF,Raymond James Financial Inc. C ,95.1921
Sell,ROK,Rockwell Automation Inc. Commo ,91.7491
Sell,SBUX,Starbucks Corporation ,85.1149
Sell,SNA,Snap-On Incorporated Common Sto ,82.9316
Sell,SNI,Scripps Networks Interactive I ,90.0515
Sell,QRVO,Qorvo Inc.,97.3789
