Buy,ORCL,Oracle Corporation ,11.4642
Buy,OXY,Occidental Petroleum Corporatio ,16.3994
Buy,PCAR,PACCAR Inc. ,6.63119
Buy,PCG,Pacific Gas & Electric Co. Comm ,14.0099
Buy,PDCO,Patterson Companies Inc. ,18.3131
Buy,PEG,Public Service Enterprise Group ,1.91798
Buy,PEP,Pepsico Inc. Common ,9.76245
Buy,PSA,Public Storage Common ,13.0431
Buy,PX,Praxair Inc. Common ,3.79303
Buy,PXD,Pioneer Natural Resources Compa ,11.1185
Buy,R,Ryder System Inc. Common ,13.1723
Buy,RHT,Red Hat Inc. Common ,6.78308
Buy,ROK,Rockwell Automation Inc. Commo ,12.657
Buy,RRC,Range Resources Corporation Com ,13.5897
Buy,SCHW,Charles Schwab Corporation (The ,15.5318
Buy,SJM,J.M. Smucker Company (The) New  ,15.2734
Buy,SNA,Snap-On Incorporated Common Sto ,6.63854
Buy,SNPS,Synopsys Inc. ,5.15965
Buy,SPG,Simon Property Group Inc. Comm ,15.7231
Buy,ETN, Eaton Corporation Common ,17.288
Buy,HCA, HCA Holdings  Inc. Common ,8.89111
Buy,HCN, Health Care REIT  Inc. Common S ,11.7407
Buy,HCP, HCP  Inc. Common ,6.15676
Buy,HES, Hess Corporation Common ,17.0697
Buy,HP, Helmerich & Payne  Inc. Common  ,12.159
Sell,ALB,Albemarle Corporation Common St ,93.0347
Sell,AMGN,Amgen Inc. ,85.8405
Sell,CLX,Clorox Company (The) Common Sto ,83.7159
Sell,CMA,Comerica Incorporated Common St ,89.2158
Sell,CME,CME Group Inc. ,85.4042
Sell,CMS,CMS Energy Corporation Common S ,92.3077
Sell,COH,Coach Inc. Common ,85.495
Sell,CTAS,Cintas Corporation ,94.6319
Sell,CTL,CenturyLink Inc. Common ,87.0917
Sell,DGX,Quest Diagnostics Incorporated  ,94.4443
Sell,DISCA,Discovery Communications Inc ,95.9473
Sell,DISCK,Discovery Communications Inc ,95.3352
Sell,DRI,Darden Restaurants Inc. Common ,92.886
Sell,KR,Kroger Company (The) Common Sto ,92.0128
Sell,LH,Laboratory Corporation of Ameri ,91.3251
Sell,LOW,Lowe's Companies Inc. Common S ,82.1979
Sell,LRCX,Lam Research Corporation ,88.5665
Sell,LVLT,Level 3 Communications Inc. Co ,88.5467
Sell,NOC,Northrop Grumman Corporation Co ,81.9632
Sell,OMC,Omnicom Group Inc. Common ,80.445
Sell,ORLY,O'Reilly Automotive Inc. ,90.0908
Sell,PG,Procter & Gamble Company (The)  ,82.1019
Sell,REGN,Regeneron Pharmaceuticals Inc. ,83.1988
Sell,RF,Regions Financial Corporation C ,87.2225
Sell,RTN,Raytheon Company Common ,81.5339
Sell,SIG,Signet Jewelers Limited Common  ,81.8295
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.9063
Sell,EA, Electronic Arts Inc. ,84.5264
Sell,FITB, Fifth Third Bancorp ,86.8178
Sell,HRB, H&R Block  Inc. Common ,90.8332
Sell,DXC,DXC Technology Company,85.3106
