Buy,REG,Regency Centers Corporation Com ,8.55818
Buy,RHI,Robert Half International Inc.  ,3.49804
Buy,RHT,Red Hat Inc. Common ,2.60817
Buy,RL,Ralph Lauren Corporation Common ,5.56737
Buy,ROST,Ross Stores Inc. ,2.17869
Buy,SBUX,Starbucks Corporation ,9.69071
Buy,SCHW,Charles Schwab Corporation (The ,5.06101
Buy,SHW,Sherwin-Williams Company (The)  ,3.51604
Buy,SIG,Signet Jewelers Limited Common  ,1.29197
Buy,SNPS,Synopsys Inc. ,2.09707
Buy,BLK,BlackRock Inc,7.82695
Buy,EA, Electronic Arts Inc. ,13.3561
Buy,HAS, Hasbro  Inc. ,2.08325
Buy,HCN, Health Care REIT  Inc. Common S ,10.8261
Buy,HCP, HCP  Inc. Common ,12.9634
Buy,HOLX, Hologic  Inc. ,10.3205
Buy,HPQ, Hewlett-Packard Company Common  ,14.3366
Buy,HRB, H&R Block  Inc. Common ,4.62949
Buy,HRS, Harris Corporation Common ,8.35994
Buy,HUM, Humana Inc. Common ,2.8408
Buy,IDXX, IDEXX Laboratories  Inc. ,3.63378
Buy,ILMN, Illumina  Inc. ,2.04829
Buy,LLY, Eli Lilly and Company Common St ,9.70755
Buy,MDLZ, Mondelez International  Inc. ,5.33537
Buy,MNST, Monster Beverage Corporation ,15.9301
Buy,STT, State Street Corporation Common ,16.0494
Buy,TRIP, TripAdvisor  Inc. ,10.0833
Buy,WFM, Whole Foods Market  Inc. ,13.8894
Buy,SPY,SPDR S&P 500 ETF,12.7183
Buy,AAL,American Airlines Group Inc. ,8.23812
Buy,ABBV,AbbVie Inc. ,7.82441
Buy,EVHC,Envision Healthcare Holdings Inc. ,10.7938
Buy,FOX,Twenty-First Century Fox Inc. ,15.3809
Buy,FOXA,Twenty-First Century Fox Inc. ,13.6645
Buy,MNK,Mallinckrodt plc ,11.3963
Buy,ZTS,Zoetis Inc. ,17.3635
Buy,ALLE,Allegion plc Ordinary Shares ,17.3617
Buy,GOOGL,Alphabet Inc.,8.83989
Buy,ANTM,Anthem Inc. Common,16.1449
Buy,CFG,Citizens Financial Group Inc.,6.82308
Buy,WBA,Walgreens Boots Alliance Inc.,14.4921
Buy,KHC,The Kraft Heinz Company,12.5641
Buy,PYPL,PayPal Holdings  Inc.,6.1243
Buy,CSRA,CSRA Inc.,2.46919
Buy,SPGI,S&P Global  Inc.,8.51383
Buy,INFO,IHS Markit Ltd.,2.81503
Buy,ARNC,Arconic Inc.,12.7565
Buy,DXC,DXC Technology Company,1.12825
Buy,UAA,Under Armour  Inc. Class A,1.85191
Sell,ALL,Allstate Corporation (The) Comm ,93.5257
Sell,AME,AMETEK Inc. ,93.0132
Sell,AON,Aon plc Class A Ordinary Shares ,85.9862
Sell,APA,Apache Corporation Common ,88.8888
Sell,APC,Anadarko Petroleum Corporation  ,81.0471
Sell,CHD,Church & Dwight Company Inc. C ,95.8332
Sell,CINF,Cincinnati Financial Corporatio ,93.3053
Sell,CLX,Clorox Company (The) Common Sto ,96.4819
Sell,CME,CME Group Inc. ,82.2463
Sell,CMI,Cummins Inc. Common ,80.7611
Sell,EMR,Emerson Electric Company Common ,80.1583
Sell,EOG,EOG Resources Inc. Common Stoc ,84.7879
Sell,LNT,Alliant Energy Corporation Comm ,90.657
Sell,ORLY,O'Reilly Automotive Inc. ,91.7406
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.3339
Sell,PEG,Public Service Enterprise Group ,85.3479
Sell,PEP,Pepsico Inc. Common ,82.9632
Sell,PG,Procter & Gamble Company (The)  ,87.2734
Sell,PXD,Pioneer Natural Resources Compa ,82.7365
Sell,ROK,Rockwell Automation Inc. Commo ,86.304
Sell,RSG,Republic Services Inc. Common  ,92.7282
Sell,SCG,SCANA Corporation Common ,98.6113
Sell,SJM,J.M. Smucker Company (The) New  ,92.1565
Sell,SLB,Schlumberger N.V. Common ,95.7281
Sell,SO,Southern Company (The) Common S ,91.1111
Sell,ETN, Eaton Corporation Common ,82.3219
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,94.2252
Sell,HAL, Halliburton Company Common Stoc ,81.7735
Sell,HES, Hess Corporation Common ,86.7021
Sell,HRL, Hormel Foods Corporation Common ,80.0031
Sell,PSX, Phillips 66 Common ,80.2753
