Buy,PWR,Quanta Services Inc. Common St ,6.42016
Buy,PXD,Pioneer Natural Resources Compa ,13.6969
Buy,RAI,Reynolds American Inc Common St ,7.40929
Buy,REG,Regency Centers Corporation Com ,4.16677
Buy,RIG,Transocean Ltd (Switzerland) Co ,8.46586
Buy,RL,Ralph Lauren Corporation Common ,2.22238
Buy,ROK,Rockwell Automation Inc. Commo ,9.9609
Buy,ROST,Ross Stores Inc. ,15.9777
Buy,RRC,Range Resources Corporation Com ,2.30456
Buy,RSG,Republic Services Inc. Common  ,13.3313
Buy,SCG,SCANA Corporation Common ,19.3114
Buy,SHW,Sherwin-Williams Company (The)  ,11.1086
Buy,SJM,J.M. Smucker Company (The) New  ,2.39974
Buy,SLB,Schlumberger N.V. Common ,8.25365
Buy,SLG,SL Green Realty Corporation Com ,1.62018
Buy,SNA,Snap-On Incorporated Common Sto ,1.65013
Buy,SNI,Scripps Networks Interactive I ,13.5794
Buy,SPG,Simon Property Group Inc. Comm ,10.6889
Buy,WMT,Wal-Mart Stores Inc. Common St ,16.9903
Buy,WY,Weyerhaeuser Company Common Sto ,11.8948
Buy,XEC,Cimarex Energy Co Common ,3.48697
Buy,XOM,Exxon Mobil Corporation Common  ,9.17085
Buy,FBHS, Fortune Brands Home & Security  ,18.3367
Buy,HAL, Halliburton Company Common Stoc ,12.0183
Buy,HCP, HCP  Inc. Common ,5.55503
Buy,HES, Hess Corporation Common ,17.4075
Buy,HP, Helmerich & Payne  Inc. Common  ,10.214
Buy,LKQ, LKQ Corporation ,3.7029
Buy,MDLZ, Mondelez International  Inc. ,7.50799
Buy,TRIP, TripAdvisor  Inc. ,11.2435
Buy,WFM, Whole Foods Market  Inc. ,7.40866
Buy,XYL, Xylem Inc. Common ,19.246
Buy,COTY,Coty Inc. ,10.684
Buy,WBA,Walgreens Boots Alliance Inc.,11.0968
Buy,UAA,Under Armour  Inc. Class A,4.16252
Sell,ATVI,Activision Blizzard Inc ,94.9016
Sell,AVGO,Avago Technologies Limited ,95.2138
Sell,AXP,American Express Company Common ,93.1833
Sell,CMA,Comerica Incorporated Common St ,82.8997
Sell,CMCSA,Comcast Corporation ,93.0464
Sell,CMI,Cummins Inc. Common ,86.3411
Sell,COF,Capital One Financial Corporati ,94.7203
Sell,DHI,D.R. Horton Inc. Common ,92.8055
Sell,DLR,Digital Realty Trust Inc. Comm ,89.815
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.6552
Sell,DRI,Darden Restaurants Inc. Common ,98.2902
Sell,EBAY,eBay Inc. ,91.5714
Sell,EFX,Equifax Inc. Common ,96.4815
Sell,EMN,Eastman Chemical Company Common ,98.9897
Sell,GOOG,Alphabet Inc.,91.3856
Sell,GRMN,Garmin Ltd. ,93.5176
Sell,GS,Goldman Sachs Group Inc. (The) ,98.4975
Sell,GT,Goodyear Tire & Rubber Company  ,94.388
Sell,INCY,Incyte Corporation ,97.2569
Sell,IT,Gartner Inc. Common ,96.9691
Sell,ITW,Illinois Tool Works Inc. Common ,96.9706
Sell,MSFT,Microsoft Corporation ,92.1093
Sell,MTB,M&T Bank Corporation Common Sto ,83.3318
Sell,MU,Micron Technology Inc. ,89.475
Sell,MYL,Mylan Inc. ,82.8568
Sell,NDAQ,The NASDAQ OMX Group Inc. ,92.2213
Sell,NUE,Nucor Corporation Common ,94.6853
Sell,NVDA,NVIDIA Corporation ,90.1414
Sell,ORCL,Oracle Corporation ,87.8425
Sell,PBCT,People's United Financial Inc. ,82.7157
Sell,PFE,Pfizer Inc. Common ,93.6512
Sell,PFG,Principal Financial Group Inc C ,86.6963
Sell,PG,Procter & Gamble Company (The)  ,92.2867
Sell,PRGO,Perrigo Company ,85.6702
Sell,PRU,Prudential Financial Inc. Comm ,98.4124
Sell,R,Ryder System Inc. Common ,86.8181
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,96.9862
Sell,REGN,Regeneron Pharmaceuticals Inc. ,87.44
Sell,RF,Regions Financial Corporation C ,85.4495
Sell,RHI,Robert Half International Inc.  ,85.8337
Sell,RHT,Red Hat Inc. Common ,82.4395
Sell,RJF,Raymond James Financial Inc. C ,89.8853
Sell,SCHW,Charles Schwab Corporation (The ,84.1481
Sell,WYN,Wyndham Worldwide Corp Common   ,93.9652
Sell,WYNN,Wynn Resorts Limited ,92.2412
Sell,XRX,Xerox Corporation Common ,91.9442
Sell,ZION,Zions Bancorporation ,83.6832
Sell,BLK,BlackRock Inc,92.9244
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.2153
Sell,EA, Electronic Arts Inc. ,91.1762
Sell,ETN, Eaton Corporation Common ,95.7261
Sell,FB, Facebook  Inc. ,94.0754
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.6303
Sell,HD, Home Depot  Inc. (The) Common S ,88.0758
Sell,HIG, Hartford Financial Services Gro ,91.0181
Sell,HOG, Harley-Davidson  Inc. Common St ,96.5478
Sell,HON, Honeywell International Inc. Co ,94.2863
Sell,HRB, H&R Block  Inc. Common ,91.8091
Sell,MPC, Marathon Petroleum Corporation  ,86.2442
Sell,MSI, Motorola Solutions  Inc. Common ,92.9297
Sell,STT, State Street Corporation Common ,93.039
Sell,SPY,SPDR S&P 500 ETF,88.96
Sell,FOX,Twenty-First Century Fox Inc. ,87.8636
Sell,FOXA,Twenty-First Century Fox Inc. ,84.8346
Sell,MNK,Mallinckrodt plc ,87.7218
Sell,ZTS,Zoetis Inc. ,87.3018
Sell,ALLE,Allegion plc Ordinary Shares ,93.6986
Sell,GOOGL,Alphabet Inc.,94.0826
Sell,NAVI,Navient Corporation ,83.7835
Sell,ANTM,Anthem Inc. Common,95.7368
Sell,CFG,Citizens Financial Group Inc.,91.6827
Sell,WLTW,Willis Towers Watson Public Limited Company,81.1615
Sell,CSRA,CSRA Inc.,95.0605
Sell,SPGI,S&P Global  Inc.,97.5295
Sell,DXC,DXC Technology Company,93.518
