Sell,LB,L.B. Foster Company ,85.5969
Sell,LEG,Leggett & Platt Incorporated C ,88.6367
Sell,LEN,Lennar Corporation Class A Comm ,96.9806
Sell,LOW,Lowe's Companies Inc. Common S ,92.5642
Sell,LUV,Southwest Airlines Company Comm ,97.6194
Sell,MAC,Macerich Company (The) Common S ,98.0943
Sell,MCK,McKesson Corporation Common Sto ,89.5458
Sell,MET,MetLife Inc. Common ,84.2066
Sell,MHK,Mohawk Industries Inc. Common  ,82.6099
Sell,MKC,McCormick & Company Incorporat ,88.3555
Sell,MLM,Martin Marietta Materials Inc. ,90.2425
Sell,MU,Micron Technology Inc. ,82.6206
Sell,NI,NiSource Inc Common ,84.9559
Sell,NOC,Northrop Grumman Corporation Co ,85.9781
Sell,NTAP,NetApp Inc. ,84.5067
Sell,NTRS,Northern Trust Corporation ,93.6701
Sell,O,Realty Income Corporation Commo ,97.4441
Sell,PCAR,PACCAR Inc. ,93.4794
Sell,PFE,Pfizer Inc. Common ,96.6659
Sell,PRU,Prudential Financial Inc. Comm ,87.2834
Sell,R,Ryder System Inc. Common ,96.6586
Sell,REG,Regency Centers Corporation Com ,91.6604
Sell,RHT,Red Hat Inc. Common ,83.23
Sell,RJF,Raymond James Financial Inc. C ,90.1083
Sell,ROST,Ross Stores Inc. ,86.155
Sell,RTN,Raytheon Company Common ,91.4542
Sell,SBUX,Starbucks Corporation ,89.7623
Sell,SHW,Sherwin-Williams Company (The)  ,90.5149
Sell,YUM,Yum! Brands Inc. ,87.879
Sell,EA, Electronic Arts Inc. ,87.8589
Sell,HCP, HCP  Inc. Common ,89.11
Sell,HOLX, Hologic  Inc. ,93.7672
Sell,HPQ, Hewlett-Packard Company Common  ,96.6055
Sell,HRB, H&R Block  Inc. Common ,94.2688
Sell,TRIP, TripAdvisor  Inc. ,92.3667
Sell,WFM, Whole Foods Market  Inc. ,81.9985
Sell,GOOGL,Alphabet Inc.,80.8959
Sell,WRK,WestRock Company,97.7777
Sell,UAA,Under Armour  Inc. Class A,94.4444
