Sell,CNC,Centene Corporation Common Stoc ,98.2761
Sell,DE,Deere & Company Common ,93.0372
Sell,DFS,Discover Financial Services Com ,93.0413
Sell,DGX,Quest Diagnostics Incorporated  ,80.2322
Sell,DHI,D.R. Horton Inc. Common ,97.2227
Sell,DISCK,Discovery Communications Inc ,90.8602
Sell,DTE,DTE Energy Company Common ,94.7881
Sell,EQR,Equity Residential Common Share ,93.3362
Sell,FISV,Fiserv Inc. ,84.0199
Sell,GE,General Electric Company Common ,80.9543
Sell,GIS,General Mills Inc. Common Stoc ,86.3954
Sell,GPN,Global Payments Inc. Common Sto ,89.3165
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.9633
Sell,JPM,JP Morgan Chase & Co. Common St ,86.8791
Sell,K,Kellogg Company Common ,94.3522
Sell,KSU,Kansas City Southern Common Sto ,95.4599
Sell,LEG,Leggett & Platt Incorporated C ,82.2847
Sell,LH,Laboratory Corporation of Ameri ,88.8404
Sell,LNT,Alliant Energy Corporation Comm ,92.677
Sell,LUK,Leucadia National Corporation C ,92.6823
Sell,MAR,Marriot International Common St ,91.3724
Sell,MCK,McKesson Corporation Common Sto ,88.4141
Sell,SHW,Sherwin-Williams Company (The)  ,90.4314
Sell,SJM,J.M. Smucker Company (The) New  ,80.2064
Sell,SLB,Schlumberger N.V. Common ,85.0567
Sell,SNI,Scripps Networks Interactive I ,85.7645
Sell,WMT,Wal-Mart Stores Inc. Common St ,87.5253
Sell,WYN,Wyndham Worldwide Corp Common   ,85.7446
Sell,XRAY,DENTSPLY International Inc. ,85.9075
Sell,YUM,Yum! Brands Inc. ,85.9007
Sell,BLK,BlackRock Inc,83.4441
Sell,ETN, Eaton Corporation Common ,80.5444
Sell,FITB, Fifth Third Bancorp ,83.6591
Sell,HES, Hess Corporation Common ,94.3662
Sell,HOLX, Hologic  Inc. ,83.842
Sell,HRB, H&R Block  Inc. Common ,81.6667
Sell,HSY, The Hershey Company Common Stoc ,93.0142
Sell,HUM, Humana Inc. Common ,84.1698
Sell,ILMN, Illumina  Inc. ,96.2021
Sell,XYL, Xylem Inc. Common ,87.3564
Sell,ABBV,AbbVie Inc. ,80.0566
Sell,NAVI,Navient Corporation ,94.6393
Sell,SYF,Synchrony Financial Common Stoc,83.6803
Sell,FTV,Fortive Corporation,85.5531
Sell,UAA,Under Armour  Inc. Class A,96.2963
