Sell,GIS,General Mills Inc. Common Stoc ,97.7774
Sell,GS,Goldman Sachs Group Inc. (The) ,94.7234
Sell,INTU,Intuit Inc. ,96.9846
Sell,MJN,Mead Johnson Nutrition Company  ,82.2222
Sell,MKC,McCormick & Company Incorporat ,87.1798
Sell,NBL,Noble Energy Inc. Common ,81.5636
Sell,NEE,NextEra Energy Inc. Common Sto ,92.6171
Sell,NI,NiSource Inc Common ,82.0516
Sell,OKE,ONEOK Inc. Common ,91.8518
Sell,OMC,Omnicom Group Inc. Common ,90.2685
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.6108
Sell,PFG,Principal Financial Group Inc C ,85.7554
Sell,PM,Philip Morris International Inc ,97.3995
Sell,PNC,PNC Financial Services Group I ,85.5003
Sell,PPL,PP&L Corporation Common ,88.2348
Sell,PRU,Prudential Financial Inc. Comm ,96.8271
Sell,PSA,Public Storage Common ,86.1617
Sell,PVH,PVH Corp. Common ,92.5347
Sell,PXD,Pioneer Natural Resources Compa ,93.509
Sell,REGN,Regeneron Pharmaceuticals Inc. ,93.6473
Sell,ETN, Eaton Corporation Common ,81.3127
Sell,HCN, Health Care REIT  Inc. Common S ,81.024
Sell,HD, Home Depot  Inc. (The) Common S ,90.8376
Sell,MPC, Marathon Petroleum Corporation  ,91.8066
Sell,PSX, Phillips 66 Common ,82.8309
Sell,STT, State Street Corporation Common ,85.9133
Sell,XYL, Xylem Inc. Common ,91.9454
Sell,COTY,Coty Inc. ,90.4363
Sell,MNK,Mallinckrodt plc ,81.2969
Sell,WBA,Walgreens Boots Alliance Inc.,86.42
Sell,KHC,The Kraft Heinz Company,92.8095
Sell,INFO,IHS Markit Ltd.,95.0616
Sell,UAA,Under Armour  Inc. Class A,97.7185
