Buy,FBHS, Fortune Brands Home & Security  ,4.03932
Buy,HAL, Halliburton Company Common Stoc ,9.19807
Buy,HAS, Hasbro  Inc. ,5.33945
Buy,HCN, Health Care REIT  Inc. Common S ,1.93907
Buy,HCP, HCP  Inc. Common ,1.38892
Buy,HOG, Harley-Davidson  Inc. Common St ,11.572
Buy,HON, Honeywell International Inc. Co ,17.6346
Buy,EVHC,Envision Healthcare Holdings Inc. ,15.4692
Buy,NAVI,Navient Corporation ,16.5124
Buy,SYF,Synchrony Financial Common Stoc,11.1114
Buy,WLTW,Willis Towers Watson Public Limited Company,3.05275
Buy,FTV,Fortive Corporation,11.2576
Sell,AMT,American Tower Corporation (REI ,93.3336
Sell,AMZN,Amazon.com Inc. ,96.5676
Sell,APH,Amphenol Corporation Common Sto ,87.6548
Sell,ATVI,Activision Blizzard Inc ,95.5172
Sell,AVGO,Avago Technologies Limited ,98.6398
Sell,CMA,Comerica Incorporated Common St ,89.6218
Sell,CTSH,Cognizant Technology Solutions  ,96.1211
Sell,CVS,CVS Caremark Corporation Common ,85.014
Sell,CVX,Chevron Corporation Common Stoc ,84.4467
Sell,DISCA,Discovery Communications Inc ,93.3508
Sell,DISCK,Discovery Communications Inc ,87.3947
Sell,EBAY,eBay Inc. ,94.8805
Sell,FFIV,F5 Networks Inc. ,82.2053
Sell,FIS,Fidelity National Information S ,81.8343
Sell,GOOG,Alphabet Inc.,86.2682
Sell,GS,Goldman Sachs Group Inc. (The) ,85.4602
Sell,MA,Mastercard Incorporated Common  ,86.538
Sell,NOC,Northrop Grumman Corporation Co ,81.6615
Sell,NVDA,NVIDIA Corporation ,95.7942
Sell,ORCL,Oracle Corporation ,85.606
Sell,PBCT,People's United Financial Inc. ,80.4976
Sell,PCLN,priceline.com Incorporated ,94.0242
Sell,PEG,Public Service Enterprise Group ,80.1325
Sell,PFG,Principal Financial Group Inc C ,87.2513
Sell,R,Ryder System Inc. Common ,94.6728
Sell,RF,Regions Financial Corporation C ,96.4646
Sell,RHT,Red Hat Inc. Common ,85.7813
Sell,RJF,Raymond James Financial Inc. C ,96.8788
Sell,SCHW,Charles Schwab Corporation (The ,89.5441
Sell,EA, Electronic Arts Inc. ,98.1252
Sell,FB, Facebook  Inc. ,87.4298
Sell,FITB, Fifth Third Bancorp ,85.9128
Sell,HBAN, Huntington Bancshares Incorpora ,90.0564
Sell,TRIP, TripAdvisor  Inc. ,91.4929
Sell,AAL,American Airlines Group Inc. ,80.6756
Sell,GOOGL,Alphabet Inc.,97.1108
Sell,CFG,Citizens Financial Group Inc.,81.4323
Sell,WBA,Walgreens Boots Alliance Inc.,86.2234
