Buy,ARNC,Arconic Inc.,11.8519
Buy,DXC,DXC Technology Company,8.95223
Sell,AGN,Allergan Inc. Common ,85.7566
Sell,AJG,Arthur J. Gallagher & Co. Commo ,94.0737
Sell,AKAM,Akamai Technologies Inc. ,87.3144
Sell,ALXN,Alexion Pharmaceuticals Inc. ,98.4803
Sell,AME,AMETEK Inc. ,82.8279
Sell,AMGN,Amgen Inc. ,94.5347
Sell,AMT,American Tower Corporation (REI ,86.702
Sell,AON,Aon plc Class A Ordinary Shares ,90.758
Sell,AVY,Avery Dennison Corporation Comm ,87.4844
Sell,AWK,American Water Works Company I ,91.1872
Sell,AXP,American Express Company Common ,82.6395
Sell,AYI,Acuity Brands Inc (Holding Comp ,93.8805
Sell,CERN,Cerner Corporation ,93.1959
Sell,CMG,Chipotle Mexican Grill Inc. Co ,87.6782
Sell,CMI,Cummins Inc. Common ,82.3709
Sell,CNC,Centene Corporation Common Stoc ,94.5356
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.1452
Sell,COF,Capital One Financial Corporati ,93.064
Sell,COH,Coach Inc. Common ,85.8787
Sell,LEN,Lennar Corporation Class A Comm ,96.8252
Sell,LOW,Lowe's Companies Inc. Common S ,83.1205
Sell,LVLT,Level 3 Communications Inc. Co ,98.1478
Sell,MCO,Moody's Corporation Common Stoc ,94.4438
Sell,MET,MetLife Inc. Common ,92.698
Sell,MHK,Mohawk Industries Inc. Common  ,98.4863
Sell,MJN,Mead Johnson Nutrition Company  ,96.8254
Sell,MRK,Merck & Company Inc. Common St ,93.986
Sell,MTB,M&T Bank Corporation Common Sto ,97.0919
Sell,O,Realty Income Corporation Commo ,82.3362
Sell,ORCL,Oracle Corporation ,84.9174
Sell,ORLY,O'Reilly Automotive Inc. ,81.7152
Sell,PCLN,priceline.com Incorporated ,92.6943
Sell,PDCO,Patterson Companies Inc. ,96.3188
Sell,PFE,Pfizer Inc. Common ,92.1495
Sell,PGR,Progressive Corporation (The) C ,88.5469
Sell,PHM,PulteGroup Inc. Common ,91.3578
Sell,PKI,PerkinElmer Inc. Common ,84.3935
Sell,PLD,ProLogis Inc. Common ,93.7156
Sell,PNW,Pinnacle West Capital Corporati ,84.4766
Sell,PVH,PVH Corp. Common ,93.4642
Sell,REG,Regency Centers Corporation Com ,85.0704
Sell,RHI,Robert Half International Inc.  ,98.2129
Sell,RSG,Republic Services Inc. Common  ,85.0619
Sell,WYN,Wyndham Worldwide Corp Common   ,86.9206
Sell,XRAY,DENTSPLY International Inc. ,85.2265
Sell,BLK,BlackRock Inc,98.7944
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.2801
Sell,ETN, Eaton Corporation Common ,93.034
Sell,HBI, Hanesbrands Inc. Common ,97.0375
Sell,HCN, Health Care REIT  Inc. Common S ,81.3958
Sell,HD, Home Depot  Inc. (The) Common S ,86.2534
Sell,HRB, H&R Block  Inc. Common ,93.7505
Sell,ABBV,AbbVie Inc. ,86.5223
Sell,ANTM,Anthem Inc. Common,84.5449
Sell,WLTW,Willis Towers Watson Public Limited Company,97.256
Sell,SPGI,S&P Global  Inc.,91.1631
Sell,INFO,IHS Markit Ltd.,95.0174
Sell,UAA,Under Armour  Inc. Class A,93.8491
