Sell,DOW,Dow Chemical Company (The) Comm ,91.619
Sell,DTE,DTE Energy Company Common ,93.1039
Sell,ECL,Ecolab Inc. Common ,93.9366
Sell,EQIX,Equinix Inc. ,84.4547
Sell,EQR,Equity Residential Common Share ,94.4432
Sell,LNT,Alliant Energy Corporation Comm ,86.5632
Sell,LOW,Lowe's Companies Inc. Common S ,87.6533
Sell,MAA,Mid-America Apartment Communiti ,96.2955
Sell,MAC,Macerich Company (The) Common S ,81.4815
Sell,NDAQ,The NASDAQ OMX Group Inc. ,86.5451
Sell,NEE,NextEra Energy Inc. Common Sto ,94.1178
Sell,O,Realty Income Corporation Commo ,97.4354
Sell,OMC,Omnicom Group Inc. Common ,87.8546
Sell,ORLY,O'Reilly Automotive Inc. ,82.2909
Sell,PAYX,Paychex Inc. ,86.1815
Sell,PCG,Pacific Gas & Electric Co. Comm ,93.8275
Sell,PCLN,priceline.com Incorporated ,91.5814
Sell,PPG,PPG Industries Inc. Common Sto ,95.5155
Sell,PWR,Quanta Services Inc. Common St ,83.7565
Sell,PX,Praxair Inc. Common ,88.8404
Sell,PXD,Pioneer Natural Resources Compa ,90.5126
Sell,R,Ryder System Inc. Common ,92.8042
Sell,RL,Ralph Lauren Corporation Common ,96.2652
Sell,ROP,Roper Industries Inc. Common S ,92.6267
Sell,ROST,Ross Stores Inc. ,83.7294
Sell,RSG,Republic Services Inc. Common  ,97.5302
Sell,SLG,SL Green Realty Corporation Com ,80.3151
Sell,SNA,Snap-On Incorporated Common Sto ,85.7778
Sell,XRAY,DENTSPLY International Inc. ,90.1599
Sell,YUM,Yum! Brands Inc. ,84.7219
Sell,ETN, Eaton Corporation Common ,85.4717
Sell,FBHS, Fortune Brands Home & Security  ,83.519
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,81.0582
Sell,HBI, Hanesbrands Inc. Common ,95.8865
Sell,HCN, Health Care REIT  Inc. Common S ,90.9543
Sell,HCP, HCP  Inc. Common ,86.6667
Sell,HOG, Harley-Davidson  Inc. Common St ,97.9162
Sell,HOLX, Hologic  Inc. ,96.7824
Sell,WLTW,Willis Towers Watson Public Limited Company,82.8985
Sell,DXC,DXC Technology Company,93.6871
