Sell,MCHP,Microchip Technology Incorporat ,80.0286
Sell,MDT,Medtronic Inc. Common ,82.7777
Sell,MLM,Martin Marietta Materials Inc. ,85.5264
Sell,PDCO,Patterson Companies Inc. ,85.8325
Sell,SEE,Sealed Air Corporation Common S ,93.8273
Sell,SNPS,Synopsys Inc. ,81.2516
Sell,SO,Southern Company (The) Common S ,81.2631
Sell,BRK-B,Berkshire Hathaway Inc.,88.5799
Sell,ETN, Eaton Corporation Common ,89.392
Sell,HOG, Harley-Davidson  Inc. Common St ,81.4509
Sell,IDXX, IDEXX Laboratories  Inc. ,81.2498
Sell,MNST, Monster Beverage Corporation ,86.863
Sell,MSI, Motorola Solutions  Inc. Common ,80.8646
Sell,KHC,The Kraft Heinz Company,83.2832
Sell,FTV,Fortive Corporation,85.5334
