Sell,FISV,Fiserv Inc. ,95.5626
Sell,FLIR,FLIR Systems Inc. ,84.6575
Sell,GD,General Dynamics Corporation Co ,84.9456
Sell,GOOG,Alphabet Inc.,86.3997
Sell,GPS,Gap Inc. (The) Common ,94.8929
Sell,GRMN,Garmin Ltd. ,88.8889
Sell,INCY,Incyte Corporation ,84.3572
Sell,INTC,Intel Corporation ,84.6802
Sell,ISRG,Intuitive Surgical Inc. ,88.3789
Sell,IT,Gartner Inc. Common ,88.8889
Sell,MA,Mastercard Incorporated Common  ,92.0836
Sell,MCD,McDonald's Corporation Common S ,93.9831
Sell,MDT,Medtronic Inc. Common ,92.2663
Sell,MKC,McCormick & Company Incorporat ,90.9719
Sell,MSFT,Microsoft Corporation ,90.7657
Sell,NEE,NextEra Energy Inc. Common Sto ,93.0191
Sell,NOC,Northrop Grumman Corporation Co ,90.4767
Sell,NTAP,NetApp Inc. ,96.9944
Sell,NVDA,NVIDIA Corporation ,95.2764
Sell,NWS,News Corporation ,85.1854
Sell,OXY,Occidental Petroleum Corporatio ,96.2698
Sell,PAYX,Paychex Inc. ,88.7534
Sell,PCLN,priceline.com Incorporated ,95.1916
Sell,PEP,Pepsico Inc. Common ,87.6725
Sell,PG,Procter & Gamble Company (The)  ,94.6556
Sell,PNW,Pinnacle West Capital Corporati ,86.9478
Sell,PPG,PPG Industries Inc. Common Sto ,84.2279
Sell,RHT,Red Hat Inc. Common ,97.9163
Sell,RTN,Raytheon Company Common ,88.3113
Sell,SCG,SCANA Corporation Common ,82.9059
Sell,SCHW,Charles Schwab Corporation (The ,84.201
Sell,SNI,Scripps Networks Interactive I ,91.7659
Sell,SNPS,Synopsys Inc. ,87.8274
Sell,WMT,Wal-Mart Stores Inc. Common St ,93.2264
Sell,WU,Western Union Company (The) Com ,95.9598
Sell,XLNX,Xilinx Inc. ,81.9149
Sell,XRAY,DENTSPLY International Inc. ,91.112
Sell,XRX,Xerox Corporation Common ,83.2773
Sell,FB, Facebook  Inc. ,85.6602
Sell,HAL, Halliburton Company Common Stoc ,92.1295
Sell,HAS, Hasbro  Inc. ,95.6117
Sell,HCN, Health Care REIT  Inc. Common S ,97.7774
Sell,HCP, HCP  Inc. Common ,87.5445
Sell,HOLX, Hologic  Inc. ,91.3233
Sell,HON, Honeywell International Inc. Co ,95.8616
Sell,HPQ, Hewlett-Packard Company Common  ,86.1734
