Buy,RL,Ralph Lauren Corporation Common ,4.37243
Buy,ROP,Roper Industries Inc. Common S ,5.55574
Buy,ROST,Ross Stores Inc. ,15.4241
Buy,SBUX,Starbucks Corporation ,7.67241
Buy,SCG,SCANA Corporation Common ,19.4444
Buy,SNI,Scripps Networks Interactive I ,10.6742
Buy,SO,Southern Company (The) Common S ,7.09469
Buy,HOG, Harley-Davidson  Inc. Common St ,13.0995
Buy,NLSN, Nielsen Holdings N.V. Common St ,18.6154
Buy,STT, State Street Corporation Common ,10.5484
Buy,TRIP, TripAdvisor  Inc. ,10.3768
Buy,VIAB, Viacom Inc. ,7.06569
Buy,SPY,SPDR S&P 500 ETF,11.4215
Buy,AAL,American Airlines Group Inc. ,8.8126
Buy,EVHC,Envision Healthcare Holdings Inc. ,14.8209
Buy,FOX,Twenty-First Century Fox Inc. ,17.9366
Buy,GOOGL,Alphabet Inc.,10.2704
Buy,NAVI,Navient Corporation ,5.89946
Buy,CFG,Citizens Financial Group Inc.,8.232
Buy,SYF,Synchrony Financial Common Stoc,12.8992
Buy,WBA,Walgreens Boots Alliance Inc.,9.0929
Buy,KHC,The Kraft Heinz Company,13.6965
Buy,PYPL,PayPal Holdings  Inc.,12.7649
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.8028
Buy,CSRA,CSRA Inc.,1.08398
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.8961
Sell,CNP,CenterPoint Energy Inc (Holdin ,83.3334
Sell,DVA,DaVita Inc. Common ,83.5472
Sell,DVN,Devon Energy Corporation Common ,81.5413
Sell,EOG,EOG Resources Inc. Common Stoc ,81.7399
Sell,EQIX,Equinix Inc. ,84.2592
Sell,EQT,EQT Corporation Common ,92.8775
Sell,IRM,Iron Mountain Incorporated (Del ,95.8475
Sell,LLL,L-3 Communications Holdings In ,83.7253
Sell,LMT,Lockheed Martin Corporation Com ,88.4703
Sell,LOW,Lowe's Companies Inc. Common S ,88.3653
Sell,LUV,Southwest Airlines Company Comm ,89.4995
Sell,MKC,McCormick & Company Incorporat ,95.0023
Sell,NFX,Newfield Exploration Company Co ,95.6521
Sell,NI,NiSource Inc Common ,92.6588
Sell,NKE,Nike Inc. Common ,95.0561
Sell,NOC,Northrop Grumman Corporation Co ,85.4499
Sell,O,Realty Income Corporation Commo ,93.838
Sell,OKE,ONEOK Inc. Common ,86.4834
Sell,OXY,Occidental Petroleum Corporatio ,82.6712
Sell,PXD,Pioneer Natural Resources Compa ,81.0628
Sell,REG,Regency Centers Corporation Com ,97.2946
Sell,RRC,Range Resources Corporation Com ,80.6127
Sell,RTN,Raytheon Company Common ,93.7584
Sell,HRB, H&R Block  Inc. Common ,95.6252
Sell,WFM, Whole Foods Market  Inc. ,81.1119
Sell,ZTS,Zoetis Inc. ,82.4813
Sell,DXC,DXC Technology Company,89.9932
