Sell,ICE, IntercontinentalExchange  Inc.  ,96.5899
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.3328
Sell,LLY, Eli Lilly and Company Common St ,92.0168
Sell,MPC, Marathon Petroleum Corporation  ,94.682
Sell,STT, State Street Corporation Common ,93.3103
Sell,TRIP, TripAdvisor  Inc. ,80.3231
Sell,VIAB, Viacom Inc. ,93.2166
Sell,XYL, Xylem Inc. Common ,96.3056
Sell,SPY,SPDR S&P 500 ETF,84.4788
Sell,FOX,Twenty-First Century Fox Inc. ,83.772
Sell,FOXA,Twenty-First Century Fox Inc. ,82.6943
Sell,MNK,Mallinckrodt plc ,92.3631
Sell,GOOGL,Alphabet Inc.,91.0628
Sell,QRVO,Qorvo Inc.,92.218
Sell,KHC,The Kraft Heinz Company,92.9146
Sell,WLTW,Willis Towers Watson Public Limited Company,88.0445
Sell,SPGI,S&P Global  Inc.,86.3268
Sell,ARNC,Arconic Inc.,94.463
Sell,DXC,DXC Technology Company,90.749
