Sell,EL,Estee Lauder Companies Inc. (T ,85.072
Sell,EMN,Eastman Chemical Company Common ,80.8761
Sell,EQIX,Equinix Inc. ,82.9043
Sell,EQT,EQT Corporation Common ,83.5239
Sell,GILD,Gilead Sciences Inc. ,92.3161
Sell,GLW,Corning Incorporated Common Sto ,84.6558
Sell,GRMN,Garmin Ltd. ,96.2371
Sell,INCY,Incyte Corporation ,97.1866
Sell,INTU,Intuit Inc. ,95.4494
Sell,IP,International Paper Company Com ,94.445
Sell,IPG,Interpublic Group of Companies ,85.2514
Sell,ISRG,Intuitive Surgical Inc. ,84.6584
Sell,LOW,Lowe's Companies Inc. Common S ,93.3394
Sell,LRCX,Lam Research Corporation ,92.4077
Sell,MA,Mastercard Incorporated Common  ,90.3436
Sell,MLM,Martin Marietta Materials Inc. ,88.8889
Sell,SNPS,Synopsys Inc. ,87.2983
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,86.6643
Sell,WYNN,Wynn Resorts Limited ,91.9186
Sell,XEC,Cimarex Energy Co Common ,93.5364
Sell,XL,XL Group plc ,84.125
Sell,XLNX,Xilinx Inc. ,94.9324
Sell,XOM,Exxon Mobil Corporation Common  ,82.9622
Sell,FB, Facebook  Inc. ,85.1075
Sell,HP, Helmerich & Payne  Inc. Common  ,91.4837
Sell,HPQ, Hewlett-Packard Company Common  ,89.9981
Sell,SPY,SPDR S&P 500 ETF,89.7119
Sell,ABBV,AbbVie Inc. ,97.2117
Sell,COTY,Coty Inc. ,90.8323
Sell,MNK,Mallinckrodt plc ,94.7711
Sell,ZTS,Zoetis Inc. ,97.6393
Sell,QRVO,Qorvo Inc.,81.1069
Sell,HPE,Hewlett Packard Enterprise Company,82.2218
Sell,WLTW,Willis Towers Watson Public Limited Company,96.7479
