Sell,EL,Estee Lauder Companies Inc. (T ,84.8174
Sell,EMN,Eastman Chemical Company Common ,86.1118
Sell,EMR,Emerson Electric Company Common ,89.3383
Sell,EQR,Equity Residential Common Share ,98.3741
Sell,GT,Goodyear Tire & Rubber Company  ,95.3812
Sell,INCY,Incyte Corporation ,82.4838
Sell,INTU,Intuit Inc. ,92.4501
Sell,IT,Gartner Inc. Common ,92.8874
Sell,ITW,Illinois Tool Works Inc. Common ,82.4499
Sell,IVZ,Invesco Plc New Common ,87.0371
Sell,KMX,CarMax Inc ,89.815
Sell,KORS,Michael Kors Holdings Limited O ,93.4743
Sell,KSS,Kohl's Corporation Common ,92.8791
Sell,LNC,Lincoln National Corporation Co ,97.6354
Sell,LUV,Southwest Airlines Company Comm ,96.5576
Sell,LYB,LyondellBasell Industries NV Or ,90.3603
Sell,M,Macy's Inc Common ,93.53
Sell,PBCT,People's United Financial Inc. ,94.4442
Sell,PFG,Principal Financial Group Inc C ,98.693
Sell,RHT,Red Hat Inc. Common ,94.1033
Sell,RJF,Raymond James Financial Inc. C ,97.5456
Sell,RRC,Range Resources Corporation Com ,88.1781
Sell,RSG,Republic Services Inc. Common  ,88.8868
Sell,SCG,SCANA Corporation Common ,91.1098
Sell,SIG,Signet Jewelers Limited Common  ,89.8556
Sell,SJM,J.M. Smucker Company (The) New  ,83.2675
Sell,SO,Southern Company (The) Common S ,81.9442
Sell,HON, Honeywell International Inc. Co ,85.1855
Sell,AAL,American Airlines Group Inc. ,87.3507
Sell,ZTS,Zoetis Inc. ,84.7711
Sell,CFG,Citizens Financial Group Inc.,93.3331
Sell,SYF,Synchrony Financial Common Stoc,86.9045
Sell,PYPL,PayPal Holdings  Inc.,82.9184
Sell,FTV,Fortive Corporation,86.1111
Sell,INFO,IHS Markit Ltd.,82.6166
