Sell,CB,Chubb Corporation (The) Common  ,91.3193
Sell,CBOE,CBOE Holdings Inc. ,91.2642
Sell,CHTR,Charter Communications Inc. ,92.2455
Sell,CI,Cigna Corporation Common ,97.3995
Sell,CME,CME Group Inc. ,85.2971
Sell,CMI,Cummins Inc. Common ,90.4333
Sell,CNC,Centene Corporation Common Stoc ,97.6611
Sell,CNP,CenterPoint Energy Inc (Holdin ,86.3248
Sell,COH,Coach Inc. Common ,81.0192
Sell,CVS,CVS Caremark Corporation Common ,84.0595
Sell,D,Dominion Resources Inc. Common ,97.8397
Sell,DG,Dollar General Corporation Comm ,92.2055
Sell,DHR,Danaher Corporation Common Stoc ,94.0886
Sell,DIS,Walt Disney Company (The) Commo ,93.5047
Sell,DISCK,Discovery Communications Inc ,85.8593
Sell,DLR,Digital Realty Trust Inc. Comm ,89.4185
Sell,DLTR,Dollar Tree Inc. ,93.136
Sell,DUK,Duke Energy Corporation (Holdin ,96.3403
Sell,DVA,DaVita Inc. Common ,81.1722
Sell,EIX,Edison International Common Sto ,96.6891
Sell,FL,Footlocker Inc. ,98.5506
Sell,FRT,Federal Realty Investment Trust ,84.8774
Sell,GD,General Dynamics Corporation Co ,93.2381
Sell,GE,General Electric Company Common ,90.6192
Sell,GIS,General Mills Inc. Common Stoc ,89.0967
Sell,GM,General Motors Company Common S ,90.586
Sell,GPS,Gap Inc. (The) Common ,95.7266
Sell,ISRG,Intuitive Surgical Inc. ,98.1207
Sell,IT,Gartner Inc. Common ,98.9897
Sell,IVZ,Invesco Plc New Common ,94.3715
Sell,LYB,LyondellBasell Industries NV Or ,80.6212
Sell,M,Macy's Inc Common ,92.9921
Sell,MDT,Medtronic Inc. Common ,84.3985
Sell,MKC,McCormick & Company Incorporat ,91.2286
Sell,NDAQ,The NASDAQ OMX Group Inc. ,98.8311
Sell,NEE,NextEra Energy Inc. Common Sto ,92.2604
Sell,NI,NiSource Inc Common ,97.2222
Sell,NKE,Nike Inc. Common ,96.2285
Sell,NWL,Newell Rubbermaid Inc. Common S ,83.4264
Sell,NWSA,News Corporation ,80.5551
Sell,O,Realty Income Corporation Commo ,80.8291
Sell,PAYX,Paychex Inc. ,81.1966
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.1478
Sell,PCLN,priceline.com Incorporated ,83.1799
Sell,PEG,Public Service Enterprise Group ,92.7739
Sell,PEP,Pepsico Inc. Common ,95.2371
Sell,PFG,Principal Financial Group Inc C ,90.3719
Sell,ROST,Ross Stores Inc. ,94.11
Sell,SBUX,Starbucks Corporation ,91.204
Sell,SEE,Sealed Air Corporation Common S ,82.131
Sell,SNPS,Synopsys Inc. ,82.5015
Sell,WU,Western Union Company (The) Com ,95.5127
Sell,WYNN,Wynn Resorts Limited ,86.1076
Sell,XEL,Xcel Energy Inc. Common ,98.6111
Sell,XL,XL Group plc ,84.3435
Sell,XLNX,Xilinx Inc. ,82.8181
Sell,XRX,Xerox Corporation Common ,95.5546
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.1975
Sell,HAS, Hasbro  Inc. ,83.6595
Sell,HBI, Hanesbrands Inc. Common ,82.7052
Sell,HCN, Health Care REIT  Inc. Common S ,83.4869
Sell,HCP, HCP  Inc. Common ,81.9445
Sell,HD, Home Depot  Inc. (The) Common S ,94.7146
Sell,HIG, Hartford Financial Services Gro ,85.726
Sell,HON, Honeywell International Inc. Co ,89.8763
Sell,HPQ, Hewlett-Packard Company Common  ,96.4816
Sell,HST, Host Hotels & Resorts  Inc. Com ,90.1242
Sell,HSY, The Hershey Company Common Stoc ,96.4642
Sell,HUM, Humana Inc. Common ,97.6546
Sell,IDXX, IDEXX Laboratories  Inc. ,96.6796
Sell,IFF, Internationa Flavors & Fragranc ,86.3569
Sell,ILMN, Illumina  Inc. ,90.0221
Sell,MNST, Monster Beverage Corporation ,90.9518
Sell,VIAB, Viacom Inc. ,94.9373
Sell,WFM, Whole Foods Market  Inc. ,88.8875
Sell,XYL, Xylem Inc. Common ,87.5668
Sell,ABBV,AbbVie Inc. ,98.7652
Sell,FOX,Twenty-First Century Fox Inc. ,91.7989
Sell,FOXA,Twenty-First Century Fox Inc. ,84.8869
Sell,ALLE,Allegion plc Ordinary Shares ,89.4843
Sell,QRVO,Qorvo Inc.,84.1289
Sell,WBA,Walgreens Boots Alliance Inc.,86.912
Sell,CSRA,CSRA Inc.,90.7957
Sell,INFO,IHS Markit Ltd.,96.9228
Sell,UAA,Under Armour  Inc. Class A,80.9885
