Buy,ROP,Roper Industries Inc. Common S ,19.3075
Buy,RRC,Range Resources Corporation Com ,5.21182
Buy,RTN,Raytheon Company Common ,7.16162
Buy,SLB,Schlumberger N.V. Common ,13.391
Buy,HES, Hess Corporation Common ,7.94065
Buy,HIG, Hartford Financial Services Gro ,5.55556
Buy,HP, Helmerich & Payne  Inc. Common  ,14.244
Buy,PYPL,PayPal Holdings  Inc.,8.14023
Buy,ARNC,Arconic Inc.,6.0512
Sell,ALXN,Alexion Pharmaceuticals Inc. ,84.3526
Sell,AME,AMETEK Inc. ,94.444
Sell,AMGN,Amgen Inc. ,89.5686
Sell,AMZN,Amazon.com Inc. ,94.4756
Sell,ATVI,Activision Blizzard Inc ,90.9324
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.1649
Sell,AZO,AutoZone Inc. Common ,83.8156
Sell,CMCSA,Comcast Corporation ,83.6201
Sell,CME,CME Group Inc. ,96.8761
Sell,CMG,Chipotle Mexican Grill Inc. Co ,82.1991
Sell,COH,Coach Inc. Common ,82.7154
Sell,CVS,CVS Caremark Corporation Common ,95.1641
Sell,D,Dominion Resources Inc. Common ,92.8592
Sell,DG,Dollar General Corporation Comm ,91.6745
Sell,DHR,Danaher Corporation Common Stoc ,92.397
Sell,DLR,Digital Realty Trust Inc. Comm ,88.1349
Sell,DLTR,Dollar Tree Inc. ,92.8317
Sell,DOW,Dow Chemical Company (The) Comm ,87.5747
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,94.63
Sell,DRI,Darden Restaurants Inc. Common ,96.3093
Sell,EBAY,eBay Inc. ,81.3344
Sell,ED,Consolidated Edison Inc. Commo ,88.8127
Sell,FL,Footlocker Inc. ,81.0641
Sell,FLIR,FLIR Systems Inc. ,98.7714
Sell,FMC,FMC Corporation Common ,91.8526
Sell,GE,General Electric Company Common ,84.353
Sell,GGP,General Growth Properties Inc. ,80.7405
Sell,GILD,Gilead Sciences Inc. ,85.574
Sell,GPN,Global Payments Inc. Common Sto ,86.7792
Sell,GPS,Gap Inc. (The) Common ,91.8261
Sell,GS,Goldman Sachs Group Inc. (The) ,92.4613
Sell,INTU,Intuit Inc. ,86.1106
Sell,IP,International Paper Company Com ,92.5938
Sell,JNJ,Johnson & Johnson Common ,90.8458
Sell,JWN,Nordstrom Inc. Common ,94.9741
Sell,KLAC,KLA-Tencor Corporation ,83.7038
Sell,KO,Coca-Cola Company (The) Common  ,88.5438
Sell,KR,Kroger Company (The) Common Sto ,82.8705
Sell,KSS,Kohl's Corporation Common ,86.9509
Sell,LB,L.B. Foster Company ,91.423
Sell,LOW,Lowe's Companies Inc. Common S ,88.4232
Sell,LUK,Leucadia National Corporation C ,93.3332
Sell,M,Macy's Inc Common ,94.5502
Sell,MCD,McDonald's Corporation Common S ,97.8655
Sell,MCK,McKesson Corporation Common Sto ,98.8429
Sell,MKC,McCormick & Company Incorporat ,93.3988
Sell,PEP,Pepsico Inc. Common ,90.7407
Sell,PFE,Pfizer Inc. Common ,87.8778
Sell,PFG,Principal Financial Group Inc C ,89.2914
Sell,REGN,Regeneron Pharmaceuticals Inc. ,90.884
Sell,SBUX,Starbucks Corporation ,97.5612
Sell,SEE,Sealed Air Corporation Common S ,91.5338
Sell,SIG,Signet Jewelers Limited Common  ,81.7903
Sell,SNA,Snap-On Incorporated Common Sto ,84.3915
Sell,SNPS,Synopsys Inc. ,87.1532
Sell,HOLX, Hologic  Inc. ,89.7439
Sell,KHC,The Kraft Heinz Company,85.1781
Sell,WRK,WestRock Company,96.8259
Sell,ZBH,Zimmer Biomet Holdings  Inc.,92.4352
Sell,WLTW,Willis Towers Watson Public Limited Company,98.4482
Sell,CSRA,CSRA Inc.,91.6651
