Buy,PEG,Public Service Enterprise Group ,19.7211
Buy,PFG,Principal Financial Group Inc C ,5.5163
Buy,WFC,Wells Fargo & Company Common St ,18.8995
Buy,WMB,Williams Companies Inc. (The)  ,6.51496
Buy,WMT,Wal-Mart Stores Inc. Common St ,11.616
Buy,WYNN,Wynn Resorts Limited ,8.70926
Buy,XOM,Exxon Mobil Corporation Common  ,6.50114
Buy,XRX,Xerox Corporation Common ,17.061
Buy,YUM,Yum! Brands Inc. ,14.7371
Buy,ZION,Zions Bancorporation ,7.36145
Buy,BLK,BlackRock Inc,19.5983
Buy,DLPH, Delphi Automotive plc Ordinary  ,10.7017
Buy,FITB, Fifth Third Bancorp ,8.43282
Buy,HAL, Halliburton Company Common Stoc ,3.91832
Buy,HAS, Hasbro  Inc. ,19.7236
Buy,HBAN, Huntington Bancshares Incorpora ,7.00813
Buy,HES, Hess Corporation Common ,6.80887
Buy,HIG, Hartford Financial Services Gro ,16.6706
Buy,HOG, Harley-Davidson  Inc. Common St ,15.5557
Buy,HP, Helmerich & Payne  Inc. Common  ,5.19007
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.83341
Buy,STT, State Street Corporation Common ,12.9624
Buy,WFM, Whole Foods Market  Inc. ,16.6677
Buy,XYL, Xylem Inc. Common ,11.4673
Buy,SPY,SPDR S&P 500 ETF,6.17935
Buy,EVHC,Envision Healthcare Holdings Inc. ,19.4709
Buy,FOXA,Twenty-First Century Fox Inc. ,1.75422
Buy,GOOGL,Alphabet Inc.,8.52192
Buy,NAVI,Navient Corporation ,15.4819
Buy,CFG,Citizens Financial Group Inc.,2.01309
Buy,SYF,Synchrony Financial Common Stoc,4.75312
Buy,WRK,WestRock Company,5.36679
Buy,CSRA,CSRA Inc.,5.99491
Buy,FTV,Fortive Corporation,3.70465
Buy,INFO,IHS Markit Ltd.,6.72887
Buy,ARNC,Arconic Inc.,3.02116
Buy,DXC,DXC Technology Company,12.8155
Buy,UAA,Under Armour  Inc. Class A,18.254
Sell,AIV,Apartment Investment and Manage ,90.37
Sell,ALXN,Alexion Pharmaceuticals Inc. ,90.2174
Sell,AMGN,Amgen Inc. ,84.6868
Sell,AON,Aon plc Class A Ordinary Shares ,93.686
Sell,ARE,Alexandria Real Estate Equities ,84.9745
Sell,AWK,American Water Works Company I ,83.3321
Sell,BCR,C.R. Bard Inc. Common ,90.4752
Sell,BDX,Becton Dickinson and Company C ,87.7068
Sell,BSX,Boston Scientific Corporation C ,84.4451
Sell,CBOE,CBOE Holdings Inc. ,91.3582
Sell,CMS,CMS Energy Corporation Common S ,82.9659
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.716
Sell,ED,Consolidated Edison Inc. Commo ,93.1862
Sell,EIX,Edison International Common Sto ,96.5627
Sell,ETR,Entergy Corporation Common Stoc ,86.4799
Sell,EW,Edwards Lifesciences Corporatio ,81.1595
Sell,EXPE,Expedia Inc. ,95.9145
Sell,FL,Footlocker Inc. ,89.8565
Sell,GGP,General Growth Properties Inc. ,81.8187
Sell,GILD,Gilead Sciences Inc. ,80.2482
Sell,IPG,Interpublic Group of Companies ,82.639
Sell,NEE,NextEra Energy Inc. Common Sto ,95.2315
Sell,NWL,Newell Rubbermaid Inc. Common S ,94.5313
Sell,OMC,Omnicom Group Inc. Common ,96.9186
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.6213
Sell,PCLN,priceline.com Incorporated ,85.7054
Sell,PEP,Pepsico Inc. Common ,90.4478
Sell,WEC,Wisconsin Energy Corporation Co ,92.4346
Sell,HCP, HCP  Inc. Common ,85.5569
Sell,HD, Home Depot  Inc. (The) Common S ,89.584
Sell,MNK,Mallinckrodt plc ,90.0315
Sell,WLTW,Willis Towers Watson Public Limited Company,85.3628
